x,rho,E,F,T,Tr
0.597,1.00003,0.0143833,-1.33448e-07,2.68598,1.01187
0.599,1.00006,0.0143839,-2.96767e-07,2.68598,1.01188
0.601,1.00015,0.0143853,-6.35141e-07,2.68598,1.01191
0.603,1.00033,0.0143882,-1.30943e-06,2.68598,1.01196
0.605,1.0007,0.014394,-2.60267e-06,2.68599,1.01206
0.607,1.00143,0.0144054,-4.99145e-06,2.68599,1.01226
0.609,1.00282,0.014427,-9.24304e-06,2.686,1.01264
0.611,1.00539,0.0144664,-1.65375e-05,2.68602,1.01333
0.613,1.00997,0.014536,-2.86066e-05,2.68605,1.01455
0.615,1.01785,0.0146549,-4.78751e-05,2.6861,1.01662
0.617,1.03094,0.0148512,-7.76192e-05,2.68619,1.02
0.619,1.052,0.0151654,-0.000122274,2.68633,1.02536
0.621,1.08478,0.0156548,-0.000185356,2.6866,1.03353
0.623,1.13418,0.0163832,-0.000271954,2.68693,1.04535
0.625,1.20629,0.0174416,-0.000387784,2.68745,1.06184
0.627,1.30828,0.0189312,-0.000535842,2.68816,1.08382
0.629,1.4481,0.0209632,-0.000718573,2.6891,1.1118
0.631,1.63395,0.0236567,-0.000934672,2.69039,1.14591
0.633,1.87351,0.0271158,-0.00117943,2.69201,1.18568
0.635,2.17308,0.0314307,-0.00144348,2.69402,1.23027
0.637,2.53652,0.0366482,-0.00171319,2.69646,1.27842
0.639,2.96443,0.0427715,-0.00197457,2.69927,1.32877
0.641,3.4534,0.0497564,-0.00221018,2.7025,1.37998
0.643,3.99576,0.0574917,-0.00240058,2.70606,1.43075
0.645,4.57975,0.0658038,-0.00253125,2.70987,1.47987
0.647,5.19022,0.0744811,-0.00259223,2.71385,1.52642
0.649,5.80978,0.0832764,-0.00257845,2.71787,1.56961
0.651,6.42025,0.0919359,-0.00249168,2.72181,1.60891
0.653,7.00424,0.100216,-0.0023388,2.72557,1.64398
0.655,7.5466,0.107903,-0.00213326,2.72906,1.67463
0.657,8.03557,0.114837,-0.00189087,2.73222,1.70091
0.659,8.46348,0.120908,-0.0016284,2.73496,1.72296
0.661,8.82692,0.126072,-0.00136257,2.73731,1.74107
0.663,9.12649,0.130335,-0.00110727,2.73924,1.75561
0.665,9.36605,0.13375,-0.00087396,2.74077,1.76699
0.667,9.5519,0.136408,-0.000669781,2.74197,1.77571
0.669,9.69172,0.138412,-0.00049825,2.74287,1.78219
0.671,9.79371,0.13988,-0.000359657,2.74354,1.7869
0.673,9.86582,0.140921,-0.000251734,2.744,1.79022
0.675,9.91522,0.141638,-0.000170704,2.74432,1.79249
0.677,9.948,0.142114,-0.000112251,2.74453,1.79399
0.679,9.96906,0.142423,-7.16611e-05,2.74466,1.79497
0.681,9.98215,0.142616,-4.42515e-05,2.74475,1.79557
0.683,9.99003,0.142733,-2.64405e-05,2.7448,1.79594
0.685,9.99461,0.142801,-1.52819e-05,2.74483,1.79616
0.687,9.99718,0.14284,-8.53907e-06,2.74485,1.79628
0.689,9.99857,0.142861,-4.60933e-06,2.74486,1.79635
0.691,9.9993,0.142872,-2.4002e-06,2.74486,1.79638
0.693,9.99967,0.142878,-1.20019e-06,2.74486,1.7964
0.695,9.99985,0.142881,-5.64197e-07,2.74487,1.79641
0.697,9.99992,0.142882,-2.20658e-07,2.74487,1.79641
0.699,9.99995,0.142882,-3.61637e-18,2.74487,1.79641
0.701,9.99992,0.142882,2.20658e-07,2.74487,1.79641
0.703,9.99985,0.142881,5.64197e-07,2.74487,1.79641
0.705,9.99967,0.142878,1.20019e-06,2.74486,1.7964
0.707,9.9993,0.142872,2.4002e-06,2.74486,1.79638
0.709,9.99857,0.142861,4.60933e-06,2.74486,1.79635
0.711,9.99718,0.14284,8.53907e-06,2.74485,1.79628
0.713,9.99461,0.142801,1.52819e-05,2.74483,1.79616
0.715,9.99003,0.142733,2.64405e-05,2.7448,1.79594
0.717,9.98215,0.142616,4.42515e-05,2.74475,1.79557
0.719,9.96906,0.142423,7.16611e-05,2.74466,1.79497
0.721,9.948,0.142114,0.000112251,2.74453,1.79399
0.723,9.91522,0.141638,0.000170704,2.74432,1.79249
0.725,9.86582,0.140921,0.000251734,2.744,1.79022
0.727,9.79371,0.13988,0.000359657,2.74354,1.7869
0.729,9.69172,0.138412,0.00049825,2.74287,1.78219
0.731,9.5519,0.136408,0.000669781,2.74197,1.77571
0.733,9.36605,0.13375,0.00087396,2.74077,1.76699
0.735,9.12649,0.130335,0.00110727,2.73924,1.75561
0.737,8.82692,0.126072,0.00136257,2.73731,1.74107
0.739,8.46348,0.120908,0.0016284,2.73496,1.72296
0.741,8.03557,0.114837,0.00189087,2.73222,1.70091
0.743,7.5466,0.107903,0.00213326,2.72906,1.67463
0.745,7.00424,0.100216,0.0023388,2.72557,1.64398
0.747,6.42025,0.0919359,0.00249168,2.72181,1.60891
0.749,5.80978,0.0832764,0.00257845,2.71787,1.56961
0.751,5.19022,0.0744811,0.00259223,2.71385,1.52642
0.753,4.57975,0.0658038,0.00253125,2.70987,1.47987
0.755,3.99576,0.0574917,0.00240058,2.70606,1.43075
0.757,3.4534,0.0497564,0.00221018,2.7025,1.37998
0.759,2.96443,0.0427715,0.00197457,2.69927,1.32877
0.761,2.53652,0.0366482,0.00171319,2.69646,1.27842
0.763,2.17308,0.0314307,0.00144348,2.69402,1.23027
0.765,1.87351,0.0271158,0.00117943,2.69201,1.18568
0.767,1.63395,0.0236567,0.000934672,2.69039,1.14591
0.769,1.4481,0.0209632,0.000718573,2.6891,1.1118
0.771,1.30828,0.0189312,0.000535842,2.68816,1.08382
0.773,1.20629,0.0174416,0.000387784,2.68745,1.06184
0.775,1.13418,0.0163832,0.000271954,2.68693,1.04535
0.777,1.08478,0.0156548,0.000185356,2.6866,1.03353
0.779,1.052,0.0151654,0.000122274,2.68633,1.02536
0.781,1.03094,0.0148512,7.76192e-05,2.68619,1.02
0.783,1.01785,0.0146549,4.78751e-05,2.6861,1.01662
0.785,1.00997,0.014536,2.86066e-05,2.68605,1.01455
0.787,1.00539,0.0144664,1.65375e-05,2.68602,1.01333
0.789,1.00282,0.014427,9.24304e-06,2.686,1.01264
0.791,1.00143,0.0144054,4.99145e-06,2.68599,1.01226
0.793,1.0007,0.014394,2.60267e-06,2.68599,1.01206
0.795,1.00033,0.0143882,1.30943e-06,2.68598,1.01196
0.797,1.00015,0.0143853,6.35141e-07,2.68598,1.01191
0.799,1.00006,0.0143839,2.96767e-07,2.68598,1.01188
0.801,1.00003,0.0143833,1.33448e-07,2.68598,1.01187
0.803,1.00001,0.0143831,5.76925e-08,2.68598,1.01187
0.805,1,0.0143829,2.39527e-08,2.68598,1.01187
0.807,1,0.0143829,9.53878e-09,2.68598,1.01187
0.809,1,0.0143829,3.63878e-09,2.68598,1.01187
0.811,1,0.0143829,1.32774e-09,2.68598,1.01187
0.813,1,0.0143829,4.62669e-10,2.68598,1.01187
0.815,1,0.0143829,1.53696e-10,2.68598,1.01187
0.817,1,0.0143829,4.85789e-11,2.68598,1.01187
0.819,1,0.0143829,1.45778e-11,2.68598,1.01187
0.821,1,0.0143829,4.1434e-12,2.68598,1.01187
0.823,1,0.0143829,1.11249e-12,2.68598,1.01187
0.825,1,0.0143829,2.81332e-13,2.68598,1.01187
0.827,1,0.0143829,6.67887e-14,2.68598,1.01187
0.829,1,0.0143829,1.48276e-14,2.68598,1.01187
0.831,1,0.0143829,3.06631e-15,2.68598,1.01187
0.833,1,0.0143829,5.93048e-16,2.68598,1.01187
0.835,1,0.0143829,1.02849e-16,2.68598,1.01187
0.837,1,0.0143829,1.28241e-17,2.68598,1.01187
0.839,1,0.0143829,2.92159e-18,2.68598,1.01187
0.841,1,0.0143829,1.92495e-19,2.68598,1.01187
0.843,1,0.0143829,0,2.68598,1.01187
0.845,1,0.0143829,0,2.68598,1.01187
0.847,1,0.0143829,0,2.68598,1.01187
0.849,1,0.0143829,0,2.68598,1.01187
0.851,1,0.0143829,0,2.68598,1.01187
0.853,1,0.0143829,0,2.68598,1.01187
0.855,1,0.0143829,0,2.68598,1.01187
0.857,1,0.0143829,0,2.68598,1.01187
0.859,1,0.0143829,0,2.68598,1.01187
0.861,1,0.0143829,0,2.68598,1.01187
0.863,1,0.0143829,0,2.68598,1.01187
0.865,1,0.0143829,0,2.68598,1.01187
0.867,1,0.0143829,0,2.68598,1.01187
0.869,1,0.0143829,0,2.68598,1.01187
0.871,1,0.0143829,0,2.68598,1.01187
0.873,1,0.0143829,0,2.68598,1.01187
0.875,1,0.0143829,0,2.68598,1.01187
0.877,1,0.0143829,0,2.68598,1.01187
0.879,1,0.0143829,0,2.68598,1.01187
0.881,1,0.0143829,0,2.68598,1.01187
0.883,1,0.0143829,0,2.68598,1.01187
0.885,1,0.0143829,0,2.68598,1.01187
0.887,1,0.0143829,0,2.68598,1.01187
0.889,1,0.0143829,0,2.68598,1.01187
0.891,1,0.0143829,0,2.68598,1.01187
0.893,1,0.0143829,0,2.68598,1.01187
0.895,1,0.0143829,0,2.68598,1.01187
0.897,1,0.0143829,0,2.68598,1.01187
0.899,1,0.0143829,0,2.68598,1.01187
0.901,1,0.0143829,0,2.68598,1.01187
0.903,1,0.0143829,0,2.68598,1.01187
0.905,1,0.0143829,0,2.68598,1.01187
0.907,1,0.0143829,0,2.68598,1.01187
0.909,1,0.0143829,0,2.68598,1.01187
0.911,1,0.0143829,0,2.68598,1.01187
0.913,1,0.0143829,0,2.68598,1.01187
0.915,1,0.0143829,0,2.68598,1.01187
0.917,1,0.0143829,0,2.68598,1.01187
0.919,1,0.0143829,0,2.68598,1.01187
0.921,1,0.0143829,0,2.68598,1.01187
0.923,1,0.0143829,0,2.68598,1.01187
0.925,1,0.0143829,0,2.68598,1.01187
0.927,1,0.0143829,0,2.68598,1.01187
0.929,1,0.0143829,0,2.68598,1.01187
0.931,1,0.0143829,0,2.68598,1.01187
0.933,1,0.0143829,0,2.68598,1.01187
0.935,1,0.0143829,0,2.68598,1.01187
0.937,1,0.0143829,0,2.68598,1.01187
0.939,1,0.0143829,0,2.68598,1.01187
0.941,1,0.0143829,0,2.68598,1.01187
0.943,1,0.0143829,0,2.68598,1.01187
0.945,1,0.0143829,0,2.68598,1.01187
0.947,1,0.0143829,0,2.68598,1.01187
0.949,1,0.0143829,0,2.68598,1.01187
0.951,1,0.0143829,0,2.68598,1.01187
0.953,1,0.0143829,0,2.68598,1.01187
0.955,1,0.0143829,0,2.68598,1.01187
0.957,1,0.0143829,0,2.68598,1.01187
0.959,1,0.0143829,0,2.68598,1.01187
0.961,1,0.0143829,0,2.68598,1.01187
0.963,1,0.0143829,0,2.68598,1.01187
0.965,1,0.0143829,0,2.68598,1.01187
0.967,1,0.0143829,0,2.68598,1.01187
0.969,1,0.0143829,0,2.68598,1.01187
0.971,1,0.0143829,0,2.68598,1.01187
0.973,1,0.0143829,0,2.68598,1.01187
0.975,1,0.0143829,0,2.68598,1.01187
0.977,1,0.0143829,0,2.68598,1.01187
0.979,1,0.0143829,0,2.68598,1.01187
0.981,1,0.0143829,0,2.68598,1.01187
0.983,1,0.0143829,0,2.68598,1.01187
0.985,1,0.0143829,0,2.68598,1.01187
0.987,1,0.0143829,0,2.68598,1.01187
0.989,1,0.0143829,0,2.68598,1.01187
0.991,1,0.0143829,0,2.68598,1.01187
0.993,1,0.0143829,0,2.68598,1.01187
0.995,1,0.0143829,0,2.68598,1.01187
0.997,1,0.0143829,0,2.68598,1.01187
0.999,1,0.0143829,0,2.68598,1.01187
