x,rho,E,F,T,Tr
0.565,1,0.0149982,-1.74349e-15,2.37344,1.02252
0.567,1,0.0149982,-8.51912e-15,2.37344,1.02252
0.569,1,0.0149982,-3.91557e-14,2.37344,1.02252
0.571,1,0.0149982,-1.68757e-13,2.37344,1.02252
0.573,1,0.0149982,-6.84098e-13,2.37344,1.02252
0.575,1,0.0149982,-2.61571e-12,2.37344,1.02252
0.577,1,0.0149982,-9.45755e-12,2.37344,1.02252
0.579,1,0.0149982,-3.24121e-11,2.37344,1.02252
0.581,1,0.0149982,-1.05514e-10,2.37344,1.02252
0.583,1,0.0149982,-3.26922e-10,2.37344,1.02252
0.585,1,0.0149982,-9.65822e-10,2.37344,1.02252
0.587,1,0.0149982,-2.72516e-09,2.37344,1.02252
0.589,1,0.0149982,-7.35515e-09,2.37344,1.02252
0.591,1,0.0149982,-1.90153e-08,2.37344,1.02252
0.593,1,0.0149982,-4.71508e-08,2.37344,1.02252
0.595,1.00001,0.0149984,-1.1227e-07,2.37344,1.02252
0.597,1.00003,0.0149987,-2.5698e-07,2.37344,1.02253
0.599,1.00006,0.0149994,-5.66024e-07,2.37344,1.02254
0.601,1.00015,0.015001,-1.20081e-06,2.37344,1.02257
0.603,1.00033,0.0150043,-2.45575e-06,2.37345,1.02262
0.605,1.0007,0.0150109,-4.84519e-06,2.37345,1.02274
0.607,1.00143,0.0150238,-9.22929e-06,2.37346,1.02295
0.609,1.00282,0.0150479,-1.69844e-05,2.37347,1.02337
0.611,1.00539,0.0150916,-3.02151e-05,2.3735,1.02411
0.613,1.00997,0.0151681,-5.19958e-05,2.37355,1.0254
0.615,1.01785,0.0152978,-8.66199e-05,2.37363,1.02759
0.617,1.03094,0.0155108,-0.000139856,2.37377,1.03115
0.619,1.052,0.0158495,-0.000219129,2.37399,1.03673
0.621,1.08478,0.016373,-0.000331061,2.37435,1.04519
0.623,1.13418,0.0171499,-0.000484392,2.37486,1.05737
0.625,1.20629,0.0182732,-0.000688472,2.37561,1.07427
0.627,1.30828,0.0198476,-0.000948834,2.37666,1.0967
0.629,1.4481,0.0219879,-0.0012692,2.37808,1.12514
0.631,1.63395,0.0248145,-0.00164722,2.37998,1.15968
0.633,1.87351,0.0284342,-0.00207436,2.3824,1.19984
0.635,2.17308,0.0329363,-0.00253437,2.3854,1.24474
0.637,2.53652,0.0383679,-0.003004,2.38903,1.29316
0.639,2.96443,0.0447307,-0.00345811,2.39327,1.34373
0.641,3.4534,0.0519749,-0.00386645,2.3981,1.39511
0.643,3.99576,0.0599848,-0.00419637,2.40344,1.44601
0.645,4.57975,0.0685831,-0.00442254,2.40916,1.49526
0.647,5.19022,0.0775511,-0.00452757,2.41513,1.54191
0.649,5.80978,0.0866363,-0.00450299,2.42117,1.58521
0.651,6.42025,0.0955787,-0.00435174,2.4271,1.62462
0.653,7.00424,0.10413,-0.00408622,2.43276,1.6598
0.655,7.5466,0.112072,-0.00372917,2.43802,1.69058
0.657,8.03557,0.11924,-0.00330787,2.44276,1.71699
0.659,8.46348,0.125524,-0.00285157,2.4469,1.73917
0.661,8.82692,0.130876,-0.00238897,2.45043,1.75742
0.663,9.12649,0.135302,-0.00194424,2.45333,1.7721
0.665,9.36605,0.138856,-0.00153725,2.45566,1.78362
0.667,9.5519,0.141627,-0.0011805,2.45747,1.79245
0.669,9.69172,0.143724,-0.00088021,2.45884,1.79905
0.671,9.79371,0.145264,-0.000637013,2.45984,1.80385
0.673,9.86582,0.146361,-0.000447126,2.46055,1.80725
0.675,9.91522,0.147119,-0.000304222,2.46104,1.80958
0.677,9.948,0.147626,-0.000200773,2.46137,1.81114
0.679,9.96906,0.147955,-0.000128628,2.46158,1.81215
0.681,9.98215,0.148163,-7.97797e-05,2.46171,1.81278
0.683,9.99003,0.148289,-4.78967e-05,2.46179,1.81317
0.685,9.99461,0.148364,-2.7826e-05,2.46184,1.8134
0.687,9.99718,0.148406,-1.56355e-05,2.46186,1.81353
0.689,9.99857,0.14843,-8.49134e-06,2.46188,1.8136
0.691,9.9993,0.148442,-4.45072e-06,2.46189,1.81364
0.693,9.99967,0.148448,-2.24092e-06,2.46189,1.81366
0.695,9.99985,0.148452,-1.06057e-06,2.46189,1.81367
0.697,9.99992,0.148453,-4.17024e-07,2.46189,1.81367
0.699,9.99995,0.148453,-6.14159e-18,2.46189,1.81367
0.701,9.99992,0.148453,4.17024e-07,2.46189,1.81367
0.703,9.99985,0.148452,1.06057e-06,2.46189,1.81367
0.705,9.99967,0.148448,2.24092e-06,2.46189,1.81366
0.707,9.9993,0.148442,4.45072e-06,2.46189,1.81364
0.709,9.99857,0.14843,8.49134e-06,2.46188,1.8136
0.711,9.99718,0.148406,1.56355e-05,2.46186,1.81353
0.713,9.99461,0.148364,2.7826e-05,2.46184,1.8134
0.715,9.99003,0.148289,4.78967e-05,2.46179,1.81317
0.717,9.98215,0.148163,7.97797e-05,2.46171,1.81278
0.719,9.96906,0.147955,0.000128628,2.46158,1.81215
0.721,9.948,0.147626,0.000200773,2.46137,1.81114
0.723,9.91522,0.147119,0.000304222,2.46104,1.80958
0.725,9.86582,0.146361,0.000447126,2.46055,1.80725
0.727,9.79371,0.145264,0.000637013,2.45984,1.80385
0.729,9.69172,0.143724,0.00088021,2.45884,1.79905
0.731,9.5519,0.141627,0.0011805,2.45747,1.79245
0.733,9.36605,0.138856,0.00153725,2.45566,1.78362
0.735,9.12649,0.135302,0.00194424,2.45333,1.7721
0.737,8.82692,0.130876,0.00238897,2.45043,1.75742
0.739,8.46348,0.125524,0.00285157,2.4469,1.73917
0.741,8.03557,0.11924,0.00330787,2.44276,1.71699
0.743,7.5466,0.112072,0.00372917,2.43802,1.69058
0.745,7.00424,0.10413,0.00408622,2.43276,1.6598
0.747,6.42025,0.0955787,0.00435174,2.4271,1.62462
0.749,5.80978,0.0866363,0.00450299,2.42117,1.58521
0.751,5.19022,0.0775511,0.00452757,2.41513,1.54191
0.753,4.57975,0.0685831,0.00442254,2.40916,1.49526
0.755,3.99576,0.0599848,0.00419637,2.40344,1.44601
0.757,3.4534,0.0519749,0.00386645,2.3981,1.39511
0.759,2.96443,0.0447307,0.00345811,2.39327,1.34373
0.761,2.53652,0.0383679,0.003004,2.38903,1.29316
0.763,2.17308,0.0329363,0.00253437,2.3854,1.24474
0.765,1.87351,0.0284342,0.00207436,2.3824,1.19984
0.767,1.63395,0.0248145,0.00164722,2.37998,1.15968
0.769,1.4481,0.0219879,0.0012692,2.37808,1.12514
0.771,1.30828,0.0198476,0.000948834,2.37666,1.0967
0.773,1.20629,0.0182732,0.000688472,2.37561,1.07427
0.775,1.13418,0.0171499,0.000484392,2.37486,1.05737
0.777,1.08478,0.016373,0.000331061,2.37435,1.04519
0.779,1.052,0.0158495,0.000219129,2.37399,1.03673
0.781,1.03094,0.0155108,0.000139856,2.37377,1.03115
0.783,1.01785,0.0152978,8.66199e-05,2.37363,1.02759
0.785,1.00997,0.0151681,5.19958e-05,2.37355,1.0254
0.787,1.00539,0.0150916,3.02151e-05,2.3735,1.02411
0.789,1.00282,0.0150479,1.69844e-05,2.37347,1.02337
0.791,1.00143,0.0150238,9.22929e-06,2.37346,1.02295
0.793,1.0007,0.0150109,4.84519e-06,2.37345,1.02274
0.795,1.00033,0.0150043,2.45575e-06,2.37345,1.02262
0.797,1.00015,0.015001,1.20081e-06,2.37344,1.02257
0.799,1.00006,0.0149994,5.66024e-07,2.37344,1.02254
0.801,1.00003,0.0149987,2.5698e-07,2.37344,1.02253
0.803,1.00001,0.0149984,1.1227e-07,2.37344,1.02252
0.805,1,0.0149982,4.71508e-08,2.37344,1.02252
0.807,1,0.0149982,1.90153e-08,2.37344,1.02252
0.809,1,0.0149982,7.35515e-09,2.37344,1.02252
0.811,1,0.0149982,2.72516e-09,2.37344,1.02252
0.813,1,0.0149982,9.65822e-10,2.37344,1.02252
0.815,1,0.0149982,3.26922e-10,2.37344,1.02252
0.817,1,0.0149982,1.05514e-10,2.37344,1.02252
0.819,1,0.0149982,3.24121e-11,2.37344,1.02252
0.821,1,0.0149982,9.45755e-12,2.37344,1.02252
0.823,1,0.0149982,2.61571e-12,2.37344,1.02252
0.825,1,0.0149982,6.84098e-13,2.37344,1.02252
0.827,1,0.0149982,1.68757e-13,2.37344,1.02252
0.829,1,0.0149982,3.91557e-14,2.37344,1.02252
0.831,1,0.0149982,8.51912e-15,2.37344,1.02252
0.833,1,0.0149982,1.74349e-15,2.37344,1.02252
0.835,1,0.0149982,3.29785e-16,2.37344,1.02252
0.837,1,0.0149982,4.83549e-17,2.37344,1.02252
0.839,1,0.0149982,6.82124e-18,2.37344,1.02252
0.841,1,0.0149982,6.65627e-19,2.37344,1.02252
0.843,1,0.0149982,0,2.37344,1.02252
0.845,1,0.0149982,0,2.37344,1.02252
0.847,1,0.0149982,0,2.37344,1.02252
0.849,1,0.0149982,0,2.37344,1.02252
0.851,1,0.0149982,0,2.37344,1.02252
0.853,1,0.0149982,0,2.37344,1.02252
0.855,1,0.0149982,0,2.37344,1.02252
0.857,1,0.0149982,0,2.37344,1.02252
0.859,1,0.0149982,0,2.37344,1.02252
0.861,1,0.0149982,0,2.37344,1.02252
0.863,1,0.0149982,0,2.37344,1.02252
0.865,1,0.0149982,0,2.37344,1.02252
0.867,1,0.0149982,0,2.37344,1.02252
0.869,1,0.0149982,0,2.37344,1.02252
0.871,1,0.0149982,0,2.37344,1.02252
0.873,1,0.0149982,0,2.37344,1.02252
0.875,1,0.0149982,0,2.37344,1.02252
0.877,1,0.0149982,0,2.37344,1.02252
0.879,1,0.0149982,0,2.37344,1.02252
0.881,1,0.0149982,0,2.37344,1.02252
0.883,1,0.0149982,0,2.37344,1.02252
0.885,1,0.0149982,0,2.37344,1.02252
0.887,1,0.0149982,0,2.37344,1.02252
0.889,1,0.0149982,0,2.37344,1.02252
0.891,1,0.0149982,0,2.37344,1.02252
0.893,1,0.0149982,0,2.37344,1.02252
0.895,1,0.0149982,0,2.37344,1.02252
0.897,1,0.0149982,0,2.37344,1.02252
0.899,1,0.0149982,0,2.37344,1.02252
0.901,1,0.0149982,0,2.37344,1.02252
0.903,1,0.0149982,0,2.37344,1.02252
0.905,1,0.0149982,0,2.37344,1.02252
0.907,1,0.0149982,0,2.37344,1.02252
0.909,1,0.0149982,0,2.37344,1.02252
0.911,1,0.0149982,0,2.37344,1.02252
0.913,1,0.0149982,0,2.37344,1.02252
0.915,1,0.0149982,0,2.37344,1.02252
0.917,1,0.0149982,0,2.37344,1.02252
0.919,1,0.0149982,0,2.37344,1.02252
0.921,1,0.0149982,0,2.37344,1.02252
0.923,1,0.0149982,0,2.37344,1.02252
0.925,1,0.0149982,0,2.37344,1.02252
0.927,1,0.0149982,0,2.37344,1.02252
0.929,1,0.0149982,0,2.37344,1.02252
0.931,1,0.0149982,0,2.37344,1.02252
0.933,1,0.0149982,0,2.37344,1.02252
0.935,1,0.0149982,0,2.37344,1.02252
0.937,1,0.0149982,0,2.37344,1.02252
0.939,1,0.0149982,0,2.37344,1.02252
0.941,1,0.0149982,0,2.37344,1.02252
0.943,1,0.0149982,0,2.37344,1.02252
0.945,1,0.0149982,0,2.37344,1.02252
0.947,1,0.0149982,0,2.37344,1.02252
0.949,1,0.0149982,0,2.37344,1.02252
0.951,1,0.0149982,0,2.37344,1.02252
0.953,1,0.0149982,0,2.37344,1.02252
0.955,1,0.0149982,0,2.37344,1.02252
0.957,1,0.0149982,0,2.37344,1.02252
0.959,1,0.0149982,0,2.37344,1.02252
0.961,1,0.0149982,0,2.37344,1.02252
0.963,1,0.0149982,0,2.37344,1.02252
0.965,1,0.0149982,0,2.37344,1.02252
0.967,1,0.0149982,0,2.37344,1.02252
0.969,1,0.0149982,0,2.37344,1.02252
0.971,1,0.0149982,0,2.37344,1.02252
0.973,1,0.0149982,0,2.37344,1.02252
0.975,1,0.0149982,0,2.37344,1.02252
0.977,1,0.0149982,0,2.37344,1.02252
0.979,1,0.0149982,0,2.37344,1.02252
0.981,1,0.0149982,0,2.37344,1.02252
0.983,1,0.0149982,0,2.37344,1.02252
0.985,1,0.0149982,0,2.37344,1.02252
0.987,1,0.0149982,0,2.37344,1.02252
0.989,1,0.0149982,0,2.37344,1.02252
0.991,1,0.0149982,0,2.37344,1.02252
0.993,1,0.0149982,0,2.37344,1.02252
0.995,1,0.0149982,0,2.37344,1.02252
0.997,1,0.0149982,0,2.37344,1.02252
0.999,1,0.0149982,0,2.37344,1.02252
