x,rho,E,F,T,Tr
0.313,1,0.0148301,0,2.45877,1.01964
0.315,1,0.0148301,0,2.45877,1.01964
0.317,1,0.0148301,0,2.45877,1.01964
0.319,1,0.0148301,0,2.45877,1.01964
0.321,1,0.0148301,0,2.45877,1.01964
0.323,1,0.0148301,0,2.45877,1.01964
0.325,1,0.0148301,0,2.45877,1.01964
0.327,1,0.0148301,0,2.45877,1.01964
0.329,1,0.0148301,0,2.45877,1.01964
0.331,1,0.0148301,0,2.45877,1.01964
0.333,1,0.0148301,0,2.45877,1.01964
0.335,1,0.0148301,0,2.45877,1.01964
0.337,1,0.0148301,0,2.45877,1.01964
0.339,1,0.0148301,0,2.45877,1.01964
0.341,1,0.0148301,0,2.45877,1.01964
0.343,1,0.0148301,0,2.45877,1.01964
0.345,1,0.0148301,0,2.45877,1.01964
0.347,1,0.0148301,0,2.45877,1.01964
0.349,1,0.0148301,0,2.45877,1.01964
0.351,1,0.0148301,0,2.45877,1.01964
0.353,1,0.0148301,0,2.45877,1.01964
0.355,1,0.0148301,0,2.45877,1.01964
0.357,1,0.0148301,0,2.45877,1.01964
0.359,1,0.0148301,0,2.45877,1.01964
0.361,1,0.0148301,0,2.45877,1.01964
0.363,1,0.0148301,0,2.45877,1.01964
0.365,1,0.0148301,0,2.45877,1.01964
0.367,1,0.0148301,0,2.45877,1.01964
0.369,1,0.0148301,0,2.45877,1.01964
0.371,1,0.0148301,0,2.45877,1.01964
0.373,1,0.0148301,0,2.45877,1.01964
0.375,1,0.0148301,0,2.45877,1.01964
0.377,1,0.0148301,0,2.45877,1.01964
0.379,1,0.0148301,0,2.45877,1.01964
0.381,1,0.0148301,0,2.45877,1.01964
0.383,1,0.0148301,0,2.45877,1.01964
0.385,1,0.0148301,0,2.45877,1.01964
0.387,1,0.0148301,0,2.45877,1.01964
0.389,1,0.0148301,0,2.45877,1.01964
0.391,1,0.0148301,0,2.45877,1.01964
0.393,1,0.0148301,0,2.45877,1.01964
0.395,1,0.0148301,0,2.45877,1.01964
0.397,1,0.0148301,0,2.45877,1.01964
0.399,1,0.0148301,0,2.45877,1.01964
0.401,1,0.0148301,0,2.45877,1.01964
0.403,1,0.0148301,0,2.45877,1.01964
0.405,1,0.0148301,0,2.45877,1.01964
0.407,1,0.0148301,0,2.45877,1.01964
0.409,1,0.0148301,0,2.45877,1.01964
0.411,1,0.0148301,0,2.45877,1.01964
0.413,1,0.0148301,0,2.45877,1.01964
0.415,1,0.0148301,0,2.45877,1.01964
0.417,1,0.0148301,0,2.45877,1.01964
0.419,1,0.0148301,0,2.45877,1.01964
0.421,1,0.0148301,0,2.45877,1.01964
0.423,1,0.0148301,0,2.45877,1.01964
0.425,1,0.0148301,0,2.45877,1.01964
0.427,1,0.0148301,0,2.45877,1.01964
0.429,1,0.0148301,0,2.45877,1.01964
0.431,1,0.0148301,0,2.45877,1.01964
0.433,1,0.0148301,0,2.45877,1.01964
0.435,1,0.0148301,0,2.45877,1.01964
0.437,1,0.0148301,0,2.45877,1.01964
0.439,1,0.0148301,0,2.45877,1.01964
0.441,1,0.0148301,0,2.45877,1.01964
0.443,1,0.0148301,0,2.45877,1.01964
0.445,1,0.0148301,0,2.45877,1.01964
0.447,1,0.0148301,0,2.45877,1.01964
0.449,1,0.0148301,0,2.45877,1.01964
0.451,1,0.0148301,0,2.45877,1.01964
0.453,1,0.0148301,0,2.45877,1.01964
0.455,1,0.0148301,0,2.45877,1.01964
0.457,1,0.0148301,0,2.45877,1.01964
0.459,1,0.0148301,0,2.45877,1.01964
0.461,1,0.0148301,0,2.45877,1.01964
0.463,1,0.0148301,0,2.45877,1.01964
0.465,1,0.0148301,0,2.45877,1.01964
0.467,1,0.0148301,0,2.45877,1.01964
0.469,1,0.0148301,0,2.45877,1.01964
0.471,1,0.0148301,0,2.45877,1.01964
0.473,1,0.0148301,0,2.45877,1.01964
0.475,1,0.0148301,0,2.45877,1.01964
0.477,1,0.0148301,0,2.45877,1.01964
0.479,1,0.0148301,0,2.45877,1.01964
0.481,1,0.0148301,0,2.45877,1.01964
0.483,1,0.0148301,0,2.45877,1.01964
0.485,1,0.0148301,0,2.45877,1.01964
0.487,1,0.0148301,0,2.45877,1.01964
0.489,1,0.0148301,0,2.45877,1.01964
0.491,1,0.0148301,0,2.45877,1.01964
0.493,1,0.0148301,0,2.45877,1.01964
0.495,1,0.0148301,0,2.45877,1.01964
0.497,1,0.0148301,0,2.45877,1.01964
0.499,1,0.0148301,0,2.45877,1.01964
0.501,1,0.0148301,0,2.45877,1.01964
0.503,1,0.0148301,0,2.45877,1.01964
0.505,1,0.0148301,0,2.45877,1.01964
0.507,1,0.0148301,0,2.45877,1.01964
0.509,1,0.0148301,0,2.45877,1.01964
0.511,1,0.0148301,0,2.45877,1.01964
0.513,1,0.0148301,0,2.45877,1.01964
0.515,1,0.0148301,0,2.45877,1.01964
0.517,1,0.0148301,0,2.45877,1.01964
0.519,1,0.0148301,0,2.45877,1.01964
0.521,1,0.0148301,0,2.45877,1.01964
0.523,1,0.0148301,0,2.45877,1.01964
0.525,1,0.0148301,0,2.45877,1.01964
0.527,1,0.0148301,0,2.45877,1.01964
0.529,1,0.0148301,0,2.45877,1.01964
0.531,1,0.0148301,0,2.45877,1.01964
0.533,1,0.0148301,0,2.45877,1.01964
0.535,1,0.0148301,0,2.45877,1.01964
0.537,1,0.0148301,0,2.45877,1.01964
0.539,1,0.0148301,0,2.45877,1.01964
0.541,1,0.0148301,0,2.45877,1.01964
0.543,1,0.0148301,0,2.45877,1.01964
0.545,1,0.0148301,0,2.45877,1.01964
0.547,1,0.0148301,0,2.45877,1.01964
0.549,1,0.0148301,0,2.45877,1.01964
0.551,1,0.0148301,0,2.45877,1.01964
0.553,1,0.0148301,0,2.45877,1.01964
0.555,1,0.0148301,0,2.45877,1.01964
0.557,1,0.0148301,-4.50723e-19,2.45877,1.01964
0.559,1,0.0148301,-5.12862e-18,2.45877,1.01964
0.561,1,0.0148301,-2.97608e-17,2.45877,1.01964
0.563,1,0.0148301,-2.28795e-16,2.45877,1.01964
0.565,1,0.0148301,-1.24496e-15,2.45877,1.01964
0.567,1,0.0148301,-6.19076e-15,2.45877,1.01964
0.569,1,0.0148301,-2.89519e-14,2.45877,1.01964
0.571,1,0.0148301,-1.26676e-13,2.45877,1.01964
0.573,1,0.0148301,-5.20321e-13,2.45877,1.01964
0.575,1,0.0148301,-2.0127e-12,2.45877,1.01964
0.577,1,0.0148301,-7.35231e-12,2.45877,1.01964
0.579,1,0.0148301,-2.54279e-11,2.45877,1.01964
0.581,1,0.0148301,-8.34533e-11,2.45877,1.01964
0.583,1,0.0148301,-2.6046e-10,2.45877,1.01964
0.585,1,0.0148301,-7.74533e-10,2.45877,1.01964
0.587,1,0.0148301,-2.19837e-09,2.45877,1.01964
0.589,1,0.0148302,-5.96517e-09,2.45877,1.01964
0.591,1,0.0148302,-1.54968e-08,2.45877,1.01964
0.593,1,0.0148302,-3.85963e-08,2.45877,1.01964
0.595,1.00001,0.0148304,-9.22716e-08,2.45877,1.01965
0.597,1.00003,0.0148307,-2.11983e-07,2.45877,1.01965
0.599,1.00006,0.0148314,-4.68486e-07,2.45877,1.01966
0.601,1.00015,0.0148329,-9.96949e-07,2.45877,1.01969
0.603,1.00033,0.014836,-2.04461e-06,2.45877,1.01974
0.605,1.0007,0.0148424,-4.0445e-06,2.45878,1.01985
0.607,1.00143,0.0148547,-7.72248e-06,2.45878,1.02006
0.609,1.00282,0.014878,-1.42425e-05,2.4588,1.02046
0.611,1.00539,0.0149202,-2.53882e-05,2.45882,1.02119
0.613,1.00997,0.0149944,-4.37687e-05,2.45886,1.02245
0.615,1.01785,0.0151206,-7.30321e-05,2.45894,1.0246
0.617,1.03094,0.0153282,-0.000118093,2.45906,1.0281
0.619,1.052,0.0156591,-0.000185371,2.45925,1.0336
0.621,1.08478,0.0161719,-0.000280394,2.45958,1.04196
0.623,1.13418,0.0169338,-0.000410669,2.46003,1.05402
0.625,1.20629,0.0180374,-0.000584346,2.4607,1.07079
0.627,1.30828,0.0195865,-0.000806082,2.46164,1.09308
0.629,1.4481,0.0216952,-0.00107921,2.4629,1.12138
0.631,1.63395,0.0244835,-0.00140175,2.46459,1.15579
0.633,1.87351,0.0280581,-0.0017665,2.46674,1.19585
0.635,2.17308,0.0325086,-0.00215957,2.46942,1.24068
0.637,2.53652,0.0378824,-0.00256096,2.47265,1.28905
0.639,2.96443,0.0441817,-0.0029494,2.47642,1.33959
0.641,3.4534,0.0513584,-0.00329899,2.48072,1.39096
0.643,3.99576,0.0592982,-0.0035815,2.48548,1.44186
0.645,4.57975,0.0678242,-0.00377528,2.49057,1.4911
0.647,5.19022,0.0767195,-0.00386546,2.49589,1.53776
0.649,5.80978,0.0857326,-0.0038447,2.50126,1.58106
0.651,6.42025,0.0946048,-0.00371553,2.50654,1.62047
0.653,7.00424,0.103088,-0.00348846,2.51158,1.65563
0.655,7.5466,0.110966,-0.00318307,2.51626,1.68639
0.657,8.03557,0.118075,-0.00282277,2.52048,1.71278
0.659,8.46348,0.124304,-0.00243257,2.52416,1.73493
0.661,8.82692,0.129607,-0.0020371,2.52731,1.75315
0.663,9.12649,0.133989,-0.00165702,2.5299,1.76778
0.665,9.36605,0.137504,-0.00130936,2.53196,1.77927
0.667,9.5519,0.140244,-0.00100479,2.53357,1.78806
0.669,9.69172,0.142314,-0.000748593,2.53478,1.79462
0.671,9.79371,0.143833,-0.000541274,2.53568,1.79939
0.673,9.86582,0.144914,-0.000379545,2.53631,1.80276
0.675,9.91522,0.145659,-0.000257937,2.53674,1.80508
0.677,9.948,0.146156,-0.000170011,2.53703,1.80662
0.679,9.96906,0.146479,-0.000108784,2.53721,1.80761
0.681,9.98215,0.146682,-6.73687e-05,2.53733,1.80824
0.683,9.99003,0.146805,-4.03781e-05,2.5374,1.80862
0.685,9.99461,0.146878,-2.34156e-05,2.53744,1.80884
0.687,9.99718,0.146919,-1.31315e-05,2.53747,1.80897
0.689,9.99857,0.146942,-7.11631e-06,2.53748,1.80904
0.691,9.9993,0.146954,-3.72145e-06,2.53749,1.80908
0.693,9.99967,0.14696,-1.86922e-06,2.53749,1.80909
0.695,9.99985,0.146963,-8.82564e-07,2.53749,1.8091
0.697,9.99992,0.146964,-3.4638e-07,2.53749,1.80911
0.699,9.99995,0.146965,-5.35819e-18,2.53749,1.80911
0.701,9.99992,0.146964,3.4638e-07,2.53749,1.80911
0.703,9.99985,0.146963,8.82564e-07,2.53749,1.8091
0.705,9.99967,0.14696,1.86922e-06,2.53749,1.80909
0.707,9.9993,0.146954,3.72145e-06,2.53749,1.80908
0.709,9.99857,0.146942,7.11631e-06,2.53748,1.80904
0.711,9.99718,0.146919,1.31315e-05,2.53747,1.80897
0.713,9.99461,0.146878,2.34156e-05,2.53744,1.80884
0.715,9.99003,0.146805,4.03781e-05,2.5374,1.80862
0.717,9.98215,0.146682,6.73687e-05,2.53733,1.80824
0.719,9.96906,0.146479,0.000108784,2.53721,1.80761
0.721,9.948,0.146156,0.000170011,2.53703,1.80662
0.723,9.91522,0.145659,0.000257937,2.53674,1.80508
0.725,9.86582,0.144914,0.000379545,2.53631,1.80276
0.727,9.79371,0.143833,0.000541274,2.53568,1.79939
0.729,9.69172,0.142314,0.000748593,2.53478,1.79462
0.731,9.5519,0.140244,0.00100479,2.53357,1.78806
0.733,9.36605,0.137504,0.00130936,2.53196,1.77927
0.735,9.12649,0.133989,0.00165702,2.5299,1.76778
0.737,8.82692,0.129607,0.0020371,2.52731,1.75315
0.739,8.46348,0.124304,0.00243257,2.52416,1.73493
0.741,8.03557,0.118075,0.00282277,2.52048,1.71278
0.743,7.5466,0.110966,0.00318307,2.51626,1.68639
0.745,7.00424,0.103088,0.00348846,2.51158,1.65563
0.747,6.42025,0.0946048,0.00371553,2.50654,1.62047
0.749,5.80978,0.0857326,0.0038447,2.50126,1.58106
0.751,5.19022,0.0767195,0.00386546,2.49589,1.53776
0.753,4.57975,0.0678242,0.00377528,2.49057,1.4911
0.755,3.99576,0.0592982,0.0035815,2.48548,1.44186
0.757,3.4534,0.0513584,0.00329899,2.48072,1.39096
0.759,2.96443,0.0441817,0.0029494,2.47642,1.33959
0.761,2.53652,0.0378824,0.00256096,2.47265,1.28905
0.763,2.17308,0.0325086,0.00215957,2.46942,1.24068
0.765,1.87351,0.0280581,0.0017665,2.46674,1.19585
0.767,1.63395,0.0244835,0.00140175,2.46459,1.15579
0.769,1.4481,0.0216952,0.00107921,2.4629,1.12138
0.771,1.30828,0.0195865,0.000806082,2.46164,1.09308
0.773,1.20629,0.0180374,0.000584346,2.4607,1.07079
0.775,1.13418,0.0169338,0.000410669,2.46003,1.05402
0.777,1.08478,0.0161719,0.000280394,2.45958,1.04196
0.779,1.052,0.0156591,0.000185371,2.45925,1.0336
0.781,1.03094,0.0153282,0.000118093,2.45906,1.0281
0.783,1.01785,0.0151206,7.30321e-05,2.45894,1.0246
0.785,1.00997,0.0149944,4.37687e-05,2.45886,1.02245
0.787,1.00539,0.0149202,2.53882e-05,2.45882,1.02119
0.789,1.00282,0.014878,1.42425e-05,2.4588,1.02046
0.791,1.00143,0.0148547,7.72248e-06,2.45878,1.02006
0.793,1.0007,0.0148424,4.0445e-06,2.45878,1.01985
0.795,1.00033,0.014836,2.04461e-06,2.45877,1.01974
0.797,1.00015,0.0148329,9.96949e-07,2.45877,1.01969
0.799,1.00006,0.0148314,4.68486e-07,2.45877,1.01966
0.801,1.00003,0.0148307,2.11983e-07,2.45877,1.01965
0.803,1.00001,0.0148304,9.22716e-08,2.45877,1.01965
0.805,1,0.0148302,3.85963e-08,2.45877,1.01964
0.807,1,0.0148302,1.54968e-08,2.45877,1.01964
0.809,1,0.0148302,5.96517e-09,2.45877,1.01964
0.811,1,0.0148301,2.19837e-09,2.45877,1.01964
0.813,1,0.0148301,7.74533e-10,2.45877,1.01964
0.815,1,0.0148301,2.6046e-10,2.45877,1.01964
0.817,1,0.0148301,8.34533e-11,2.45877,1.01964
0.819,1,0.0148301,2.54279e-11,2.45877,1.01964
0.821,1,0.0148301,7.35231e-12,2.45877,1.01964
0.823,1,0.0148301,2.0127e-12,2.45877,1.01964
0.825,1,0.0148301,5.20321e-13,2.45877,1.01964
0.827,1,0.0148301,1.26676e-13,2.45877,1.01964
0.829,1,0.0148301,2.89519e-14,2.45877,1.01964
0.831,1,0.0148301,6.19076e-15,2.45877,1.01964
0.833,1,0.0148301,1.24496e-15,2.45877,1.01964
0.835,1,0.0148301,2.28795e-16,2.45877,1.01964
0.837,1,0.0148301,2.97608e-17,2.45877,1.01964
0.839,1,0.0148301,5.12862e-18,2.45877,1.01964
0.841,1,0.0148301,4.50723e-19,2.45877,1.01964
0.843,1,0.0148301,0,2.45877,1.01964
0.845,1,0.0148301,0,2.45877,1.01964
0.847,1,0.0148301,0,2.45877,1.01964
0.849,1,0.0148301,0,2.45877,1.01964
0.851,1,0.0148301,0,2.45877,1.01964
0.853,1,0.0148301,0,2.45877,1.01964
0.855,1,0.0148301,0,2.45877,1.01964
0.857,1,0.0148301,0,2.45877,1.01964
0.859,1,0.0148301,0,2.45877,1.01964
0.861,1,0.0148301,0,2.45877,1.01964
0.863,1,0.0148301,0,2.45877,1.01964
0.865,1,0.0148301,0,2.45877,1.01964
0.867,1,0.0148301,0,2.45877,1.01964
0.869,1,0.0148301,0,2.45877,1.01964
0.871,1,0.0148301,0,2.45877,1.01964
0.873,1,0.0148301,0,2.45877,1.01964
0.875,1,0.0148301,0,2.45877,1.01964
0.877,1,0.0148301,0,2.45877,1.01964
0.879,1,0.0148301,0,2.45877,1.01964
0.881,1,0.0148301,0,2.45877,1.01964
0.883,1,0.0148301,0,2.45877,1.01964
0.885,1,0.0148301,0,2.45877,1.01964
0.887,1,0.0148301,0,2.45877,1.01964
0.889,1,0.0148301,0,2.45877,1.01964
0.891,1,0.0148301,0,2.45877,1.01964
0.893,1,0.0148301,0,2.45877,1.01964
0.895,1,0.0148301,0,2.45877,1.01964
0.897,1,0.0148301,0,2.45877,1.01964
0.899,1,0.0148301,0,2.45877,1.01964
0.901,1,0.0148301,0,2.45877,1.01964
0.903,1,0.0148301,0,2.45877,1.01964
0.905,1,0.0148301,0,2.45877,1.01964
0.907,1,0.0148301,0,2.45877,1.01964
0.909,1,0.0148301,0,2.45877,1.01964
0.911,1,0.0148301,0,2.45877,1.01964
0.913,1,0.0148301,0,2.45877,1.01964
0.915,1,0.0148301,0,2.45877,1.01964
0.917,1,0.0148301,0,2.45877,1.01964
0.919,1,0.0148301,0,2.45877,1.01964
0.921,1,0.0148301,0,2.45877,1.01964
0.923,1,0.0148301,0,2.45877,1.01964
0.925,1,0.0148301,0,2.45877,1.01964
0.927,1,0.0148301,0,2.45877,1.01964
0.929,1,0.0148301,0,2.45877,1.01964
0.931,1,0.0148301,0,2.45877,1.01964
0.933,1,0.0148301,0,2.45877,1.01964
0.935,1,0.0148301,0,2.45877,1.01964
0.937,1,0.0148301,0,2.45877,1.01964
0.939,1,0.0148301,0,2.45877,1.01964
0.941,1,0.0148301,0,2.45877,1.01964
0.943,1,0.0148301,0,2.45877,1.01964
0.945,1,0.0148301,0,2.45877,1.01964
0.947,1,0.0148301,0,2.45877,1.01964
0.949,1,0.0148301,0,2.45877,1.01964
0.951,1,0.0148301,0,2.45877,1.01964
0.953,1,0.0148301,0,2.45877,1.01964
0.955,1,0.0148301,0,2.45877,1.01964
0.957,1,0.0148301,0,2.45877,1.01964
0.959,1,0.0148301,0,2.45877,1.01964
0.961,1,0.0148301,0,2.45877,1.01964
0.963,1,0.0148301,0,2.45877,1.01964
0.965,1,0.0148301,0,2.45877,1.01964
0.967,1,0.0148301,0,2.45877,1.01964
0.969,1,0.0148301,0,2.45877,1.01964
0.971,1,0.0148301,0,2.45877,1.01964
0.973,1,0.0148301,0,2.45877,1.01964
0.975,1,0.0148301,0,2.45877,1.01964
0.977,1,0.0148301,0,2.45877,1.01964
0.979,1,0.0148301,0,2.45877,1.01964
0.981,1,0.0148301,0,2.45877,1.01964
0.983,1,0.0148301,0,2.45877,1.01964
0.985,1,0.0148301,0,2.45877,1.01964
0.987,1,0.0148301,0,2.45877,1.01964
0.989,1,0.0148301,0,2.45877,1.01964
0.991,1,0.0148301,0,2.45877,1.01964
0.993,1,0.0148301,0,2.45877,1.01964
0.995,1,0.0148301,0,2.45877,1.01964
0.997,1,0.0148301,0,2.45877,1.01964
0.999,1,0.0148301,0,2.45877,1.01964
