x,rho,E,F,T,Tr
0.121,1,0.0151814,0,2.28038,1.02563
0.123,1,0.0151814,0,2.28038,1.02563
0.125,1,0.0151814,0,2.28038,1.02563
0.127,1,0.0151814,0,2.28038,1.02563
0.129,1,0.0151814,0,2.28038,1.02563
0.131,1,0.0151814,0,2.28038,1.02563
0.133,1,0.0151814,0,2.28038,1.02563
0.135,1,0.0151814,0,2.28038,1.02563
0.137,1,0.0151814,0,2.28038,1.02563
0.139,1,0.0151814,0,2.28038,1.02563
0.141,1,0.0151814,0,2.28038,1.02563
0.143,1,0.0151814,0,2.28038,1.02563
0.145,1,0.0151814,0,2.28038,1.02563
0.147,1,0.0151814,0,2.28038,1.02563
0.149,1,0.0151814,0,2.28038,1.02563
0.151,1,0.0151814,0,2.28038,1.02563
0.153,1,0.0151814,0,2.28038,1.02563
0.155,1,0.0151814,0,2.28038,1.02563
0.157,1,0.0151814,0,2.28038,1.02563
0.159,1,0.0151814,0,2.28038,1.02563
0.161,1,0.0151814,0,2.28038,1.02563
0.163,1,0.0151814,0,2.28038,1.02563
0.165,1,0.0151814,0,2.28038,1.02563
0.167,1,0.0151814,0,2.28038,1.02563
0.169,1,0.0151814,0,2.28038,1.02563
0.171,1,0.0151814,0,2.28038,1.02563
0.173,1,0.0151814,0,2.28038,1.02563
0.175,1,0.0151814,0,2.28038,1.02563
0.177,1,0.0151814,0,2.28038,1.02563
0.179,1,0.0151814,0,2.28038,1.02563
0.181,1,0.0151814,0,2.28038,1.02563
0.183,1,0.0151814,0,2.28038,1.02563
0.185,1,0.0151814,0,2.28038,1.02563
0.187,1,0.0151814,0,2.28038,1.02563
0.189,1,0.0151814,0,2.28038,1.02563
0.191,1,0.0151814,0,2.28038,1.02563
0.193,1,0.0151814,0,2.28038,1.02563
0.195,1,0.0151814,0,2.28038,1.02563
0.197,1,0.0151814,0,2.28038,1.02563
0.199,1,0.0151814,0,2.28038,1.02563
0.201,1,0.0151814,0,2.28038,1.02563
0.203,1,0.0151814,0,2.28038,1.02563
0.205,1,0.0151814,0,2.28038,1.02563
0.207,1,0.0151814,0,2.28038,1.02563
0.209,1,0.0151814,0,2.28038,1.02563
0.211,1,0.0151814,0,2.28038,1.02563
0.213,1,0.0151814,0,2.28038,1.02563
0.215,1,0.0151814,0,2.28038,1.02563
0.217,1,0.0151814,0,2.28038,1.02563
0.219,1,0.0151814,0,2.28038,1.02563
0.221,1,0.0151814,0,2.28038,1.02563
0.223,1,0.0151814,0,2.28038,1.02563
0.225,1,0.0151814,0,2.28038,1.02563
0.227,1,0.0151814,0,2.28038,1.02563
0.229,1,0.0151814,0,2.28038,1.02563
0.231,1,0.0151814,0,2.28038,1.02563
0.233,1,0.0151814,0,2.28038,1.02563
0.235,1,0.0151814,0,2.28038,1.02563
0.237,1,0.0151814,0,2.28038,1.02563
0.239,1,0.0151814,0,2.28038,1.02563
0.241,1,0.0151814,0,2.28038,1.02563
0.243,1,0.0151814,0,2.28038,1.02563
0.245,1,0.0151814,0,2.28038,1.02563
0.247,1,0.0151814,0,2.28038,1.02563
0.249,1,0.0151814,0,2.28038,1.02563
0.251,1,0.0151814,0,2.28038,1.02563
0.253,1,0.0151814,0,2.28038,1.02563
0.255,1,0.0151814,0,2.28038,1.02563
0.257,1,0.0151814,0,2.28038,1.02563
0.259,1,0.0151814,0,2.28038,1.02563
0.261,1,0.0151814,0,2.28038,1.02563
0.263,1,0.0151814,0,2.28038,1.02563
0.265,1,0.0151814,0,2.28038,1.02563
0.267,1,0.0151814,0,2.28038,1.02563
0.269,1,0.0151814,0,2.28038,1.02563
0.271,1,0.0151814,0,2.28038,1.02563
0.273,1,0.0151814,0,2.28038,1.02563
0.275,1,0.0151814,0,2.28038,1.02563
0.277,1,0.0151814,0,2.28038,1.02563
0.279,1,0.0151814,0,2.28038,1.02563
0.281,1,0.0151814,0,2.28038,1.02563
0.283,1,0.0151814,0,2.28038,1.02563
0.285,1,0.0151814,0,2.28038,1.02563
0.287,1,0.0151814,0,2.28038,1.02563
0.289,1,0.0151814,0,2.28038,1.02563
0.291,1,0.0151814,0,2.28038,1.02563
0.293,1,0.0151814,0,2.28038,1.02563
0.295,1,0.0151814,0,2.28038,1.02563
0.297,1,0.0151814,0,2.28038,1.02563
0.299,1,0.0151814,0,2.28038,1.02563
0.301,1,0.0151814,0,2.28038,1.02563
0.303,1,0.0151814,0,2.28038,1.02563
0.305,1,0.0151814,0,2.28038,1.02563
0.307,1,0.0151814,0,2.28038,1.02563
0.309,1,0.0151814,0,2.28038,1.02563
0.311,1,0.0151814,0,2.28038,1.02563
0.313,1,0.0151814,0,2.28038,1.02563
0.315,1,0.0151814,0,2.28038,1.02563
0.317,1,0.0151814,0,2.28038,1.02563
0.319,1,0.0151814,0,2.28038,1.02563
0.321,1,0.0151814,0,2.28038,1.02563
0.323,1,0.0151814,0,2.28038,1.02563
0.325,1,0.0151814,0,2.28038,1.02563
0.327,1,0.0151814,0,2.28038,1.02563
0.329,1,0.0151814,0,2.28038,1.02563
0.331,1,0.0151814,0,2.28038,1.02563
0.333,1,0.0151814,0,2.28038,1.02563
0.335,1,0.0151814,0,2.28038,1.02563
0.337,1,0.0151814,0,2.28038,1.02563
0.339,1,0.0151814,0,2.28038,1.02563
0.341,1,0.0151814,0,2.28038,1.02563
0.343,1,0.0151814,0,2.28038,1.02563
0.345,1,0.0151814,0,2.28038,1.02563
0.347,1,0.0151814,0,2.28038,1.02563
0.349,1,0.0151814,0,2.28038,1.02563
0.351,1,0.0151814,0,2.28038,1.02563
0.353,1,0.0151814,0,2.28038,1.02563
0.355,1,0.0151814,0,2.28038,1.02563
0.357,1,0.0151814,0,2.28038,1.02563
0.359,1,0.0151814,0,2.28038,1.02563
0.361,1,0.0151814,0,2.28038,1.02563
0.363,1,0.0151814,0,2.28038,1.02563
0.365,1,0.0151814,0,2.28038,1.02563
0.367,1,0.0151814,0,2.28038,1.02563
0.369,1,0.0151814,0,2.28038,1.02563
0.371,1,0.0151814,0,2.28038,1.02563
0.373,1,0.0151814,0,2.28038,1.02563
0.375,1,0.0151814,0,2.28038,1.02563
0.377,1,0.0151814,0,2.28038,1.02563
0.379,1,0.0151814,0,2.28038,1.02563
0.381,1,0.0151814,0,2.28038,1.02563
0.383,1,0.0151814,0,2.28038,1.02563
0.385,1,0.0151814,0,2.28038,1.02563
0.387,1,0.0151814,0,2.28038,1.02563
0.389,1,0.0151814,0,2.28038,1.02563
0.391,1,0.0151814,0,2.28038,1.02563
0.393,1,0.0151814,0,2.28038,1.02563
0.395,1,0.0151814,0,2.28038,1.02563
0.397,1,0.0151814,0,2.28038,1.02563
0.399,1,0.0151814,0,2.28038,1.02563
0.401,1,0.0151814,0,2.28038,1.02563
0.403,1,0.0151814,0,2.28038,1.02563
0.405,1,0.0151814,0,2.28038,1.02563
0.407,1,0.0151814,0,2.28038,1.02563
0.409,1,0.0151814,0,2.28038,1.02563
0.411,1,0.0151814,0,2.28038,1.02563
0.413,1,0.0151814,0,2.28038,1.02563
0.415,1,0.0151814,0,2.28038,1.02563
0.417,1,0.0151814,0,2.28038,1.02563
0.419,1,0.0151814,0,2.28038,1.02563
0.421,1,0.0151814,0,2.28038,1.02563
0.423,1,0.0151814,0,2.28038,1.02563
0.425,1,0.0151814,0,2.28038,1.02563
0.427,1,0.0151814,0,2.28038,1.02563
0.429,1,0.0151814,0,2.28038,1.02563
0.431,1,0.0151814,0,2.28038,1.02563
0.433,1,0.0151814,0,2.28038,1.02563
0.435,1,0.0151814,0,2.28038,1.02563
0.437,1,0.0151814,0,2.28038,1.02563
0.439,1,0.0151814,0,2.28038,1.02563
0.441,1,0.0151814,0,2.28038,1.02563
0.443,1,0.0151814,0,2.28038,1.02563
0.445,1,0.0151814,0,2.28038,1.02563
0.447,1,0.0151814,0,2.28038,1.02563
0.449,1,0.0151814,0,2.28038,1.02563
0.451,1,0.0151814,0,2.28038,1.02563
0.453,1,0.0151814,0,2.28038,1.02563
0.455,1,0.0151814,0,2.28038,1.02563
0.457,1,0.0151814,0,2.28038,1.02563
0.459,1,0.0151814,0,2.28038,1.02563
0.461,1,0.0151814,0,2.28038,1.02563
0.463,1,0.0151814,0,2.28038,1.02563
0.465,1,0.0151814,0,2.28038,1.02563
0.467,1,0.0151814,0,2.28038,1.02563
0.469,1,0.0151814,0,2.28038,1.02563
0.471,1,0.0151814,0,2.28038,1.02563
0.473,1,0.0151814,0,2.28038,1.02563
0.475,1,0.0151814,0,2.28038,1.02563
0.477,1,0.0151814,0,2.28038,1.02563
0.479,1,0.0151814,0,2.28038,1.02563
0.481,1,0.0151814,0,2.28038,1.02563
0.483,1,0.0151814,0,2.28038,1.02563
0.485,1,0.0151814,0,2.28038,1.02563
0.487,1,0.0151814,0,2.28038,1.02563
0.489,1,0.0151814,0,2.28038,1.02563
0.491,1,0.0151814,0,2.28038,1.02563
0.493,1,0.0151814,0,2.28038,1.02563
0.495,1,0.0151814,0,2.28038,1.02563
0.497,1,0.0151814,0,2.28038,1.02563
0.499,1,0.0151814,0,2.28038,1.02563
0.501,1,0.0151814,0,2.28038,1.02563
0.503,1,0.0151814,0,2.28038,1.02563
0.505,1,0.0151814,0,2.28038,1.02563
0.507,1,0.0151814,0,2.28038,1.02563
0.509,1,0.0151814,0,2.28038,1.02563
0.511,1,0.0151814,0,2.28038,1.02563
0.513,1,0.0151814,0,2.28038,1.02563
0.515,1,0.0151814,0,2.28038,1.02563
0.517,1,0.0151814,0,2.28038,1.02563
0.519,1,0.0151814,0,2.28038,1.02563
0.521,1,0.0151814,0,2.28038,1.02563
0.523,1,0.0151814,0,2.28038,1.02563
0.525,1,0.0151814,0,2.28038,1.02563
0.527,1,0.0151814,0,2.28038,1.02563
0.529,1,0.0151814,0,2.28038,1.02563
0.531,1,0.0151814,0,2.28038,1.02563
0.533,1,0.0151814,0,2.28038,1.02563
0.535,1,0.0151814,0,2.28038,1.02563
0.537,1,0.0151814,0,2.28038,1.02563
0.539,1,0.0151814,0,2.28038,1.02563
0.541,1,0.0151814,0,2.28038,1.02563
0.543,1,0.0151814,0,2.28038,1.02563
0.545,1,0.0151814,0,2.28038,1.02563
0.547,1,0.0151814,0,2.28038,1.02563
0.549,1,0.0151814,0,2.28038,1.02563
0.551,1,0.0151814,0,2.28038,1.02563
0.553,1,0.0151814,0,2.28038,1.02563
0.555,1,0.0151814,0,2.28038,1.02563
0.557,1,0.0151814,-1.0434e-18,2.28038,1.02563
0.559,1,0.0151814,-1.02295e-17,2.28038,1.02563
0.561,1,0.0151814,-8.54208e-17,2.28038,1.02563
0.563,1,0.0151814,-5.19541e-16,2.28038,1.02563
0.565,1,0.0151814,-2.6512e-15,2.28038,1.02563
0.567,1,0.0151814,-1.2652e-14,2.28038,1.02563
0.569,1,0.0151814,-5.68434e-14,2.28038,1.02563
0.571,1,0.0151814,-2.40161e-13,2.28038,1.02563
0.573,1,0.0151814,-9.56632e-13,2.28038,1.02563
0.575,1,0.0151814,-3.60145e-12,2.28038,1.02563
0.577,1,0.0151814,-1.28434e-11,2.28038,1.02563
0.579,1,0.0151814,-4.34783e-11,2.28038,1.02563
0.581,1,0.0151814,-1.3999e-10,2.28038,1.02563
0.583,1,0.0151814,-4.29476e-10,2.28038,1.02563
0.585,1,0.0151814,-1.25755e-09,2.28038,1.02563
0.587,1,0.0151814,-3.51984e-09,2.28038,1.02563
0.589,1,0.0151814,-9.43091e-09,2.28038,1.02563
0.591,1,0.0151815,-2.42207e-08,2.28038,1.02563
0.593,1,0.0151815,-5.96967e-08,2.28038,1.02563
0.595,1.00001,0.0151817,-1.41362e-07,2.28038,1.02563
0.597,1.00003,0.015182,-3.21944e-07,2.28038,1.02564
0.599,1.00006,0.0151828,-7.05851e-07,2.28038,1.02565
0.601,1.00015,0.0151845,-1.49113e-06,2.28038,1.02568
0.603,1.00033,0.015188,-3.03768e-06,2.28038,1.02574
0.605,1.0007,0.015195,-5.97205e-06,2.28039,1.02586
0.607,1.00143,0.0152086,-1.13386e-05,2.2804,1.02609
0.609,1.00282,0.0152339,-2.08036e-05,2.28041,1.02651
0.611,1.00539,0.0152795,-3.6908e-05,2.28045,1.02728
0.613,1.00997,0.0153591,-6.33554e-05,2.2805,1.02861
0.615,1.01785,0.0154935,-0.000105309,2.2806,1.03086
0.617,1.03094,0.0157135,-0.000169675,2.28076,1.0345
0.619,1.052,0.0160623,-0.000265202,2.28101,1.04019
0.621,1.08478,0.0165993,-0.000400002,2.28143,1.04878
0.623,1.13418,0.017395,-0.000584437,2.28201,1.06113
0.625,1.20629,0.0185425,-0.000829394,2.28287,1.07821
0.627,1.30828,0.0201474,-0.00114157,2.28407,1.10082
0.629,1.4481,0.0223253,-0.00152515,2.2857,1.12943
0.631,1.63395,0.0251961,-0.00197724,2.28786,1.16411
0.633,1.87351,0.0288669,-0.0024875,2.29062,1.20437
0.635,2.17308,0.0334258,-0.00303654,2.29405,1.24934
0.637,2.53652,0.0389197,-0.0035968,2.2982,1.29779
0.639,2.96443,0.0453492,-0.00413796,2.30303,1.34835
0.641,3.4534,0.0526625,-0.00462401,2.30854,1.39971
0.643,3.99576,0.0607429,-0.00501656,2.31463,1.45056
0.645,4.57975,0.0694124,-0.00528539,2.32116,1.49976
0.647,5.19022,0.0784509,-0.00540984,2.32796,1.54636
0.649,5.80978,0.0876056,-0.00537995,2.33485,1.58962
0.651,6.42025,0.0966157,-0.00519925,2.3416,1.62901
0.653,7.00424,0.105232,-0.00488267,2.34806,1.66417
0.655,7.5466,0.113237,-0.00445704,2.35405,1.69496
0.657,8.03557,0.120466,-0.00395481,2.35945,1.72138
0.659,8.46348,0.126805,-0.00341083,2.36417,1.7436
0.661,8.82692,0.132209,-0.00285912,2.36819,1.76188
0.663,9.12649,0.136682,-0.0023285,2.37151,1.7766
0.665,9.36605,0.140278,-0.00184259,2.37416,1.78817
0.667,9.5519,0.143085,-0.00141634,2.37623,1.79705
0.669,9.69172,0.145213,-0.00105722,2.3778,1.80369
0.671,9.79371,0.146779,-0.000766059,2.37895,1.80854
0.673,9.86582,0.147896,-0.000538451,2.37976,1.81197
0.675,9.91522,0.148669,-0.00036695,2.38032,1.81433
0.677,9.948,0.149188,-0.000242592,2.38069,1.81591
0.679,9.96906,0.149526,-0.000155689,2.38094,1.81694
0.681,9.98215,0.149739,-9.67657e-05,2.38109,1.81759
0.683,9.99003,0.149869,-5.82279e-05,2.38118,1.81798
0.685,9.99461,0.149947,-3.39121e-05,2.38124,1.81822
0.687,9.99718,0.149991,-1.91067e-05,2.38127,1.81835
0.689,9.99857,0.150015,-1.04068e-05,2.38128,1.81842
0.691,9.9993,0.150028,-5.47193e-06,2.38129,1.81846
0.693,9.99967,0.150035,-2.76424e-06,2.3813,1.81848
0.695,9.99985,0.150038,-1.31248e-06,2.3813,1.8185
0.697,9.99992,0.15004,-5.17401e-07,2.3813,1.8185
0.699,9.99995,0.15004,-7.13651e-18,2.3813,1.8185
0.701,9.99992,0.15004,5.17401e-07,2.3813,1.8185
0.703,9.99985,0.150038,1.31248e-06,2.3813,1.8185
0.705,9.99967,0.150035,2.76424e-06,2.3813,1.81848
0.707,9.9993,0.150028,5.47193e-06,2.38129,1.81846
0.709,9.99857,0.150015,1.04068e-05,2.38128,1.81842
0.711,9.99718,0.149991,1.91067e-05,2.38127,1.81835
0.713,9.99461,0.149947,3.39121e-05,2.38124,1.81822
0.715,9.99003,0.149869,5.82279e-05,2.38118,1.81798
0.717,9.98215,0.149739,9.67657e-05,2.38109,1.81759
0.719,9.96906,0.149526,0.000155689,2.38094,1.81694
0.721,9.948,0.149188,0.000242592,2.38069,1.81591
0.723,9.91522,0.148669,0.00036695,2.38032,1.81433
0.725,9.86582,0.147896,0.000538451,2.37976,1.81197
0.727,9.79371,0.146779,0.000766059,2.37895,1.80854
0.729,9.69172,0.145213,0.00105722,2.3778,1.80369
0.731,9.5519,0.143085,0.00141634,2.37623,1.79705
0.733,9.36605,0.140278,0.00184259,2.37416,1.78817
0.735,9.12649,0.136682,0.0023285,2.37151,1.7766
0.737,8.82692,0.132209,0.00285912,2.36819,1.76188
0.739,8.46348,0.126805,0.00341083,2.36417,1.7436
0.741,8.03557,0.120466,0.00395481,2.35945,1.72138
0.743,7.5466,0.113237,0.00445704,2.35405,1.69496
0.745,7.00424,0.105232,0.00488267,2.34806,1.66417
0.747,6.42025,0.0966157,0.00519925,2.3416,1.62901
0.749,5.80978,0.0876056,0.00537995,2.33485,1.58962
0.751,5.19022,0.0784509,0.00540984,2.32796,1.54636
0.753,4.57975,0.0694124,0.00528539,2.32116,1.49976
0.755,3.99576,0.0607429,0.00501656,2.31463,1.45056
0.757,3.4534,0.0526625,0.00462401,2.30854,1.39971
0.759,2.96443,0.0453492,0.00413796,2.30303,1.34835
0.761,2.53652,0.0389197,0.0035968,2.2982,1.29779
0.763,2.17308,0.0334258,0.00303654,2.29405,1.24934
0.765,1.87351,0.0288669,0.0024875,2.29062,1.20437
0.767,1.63395,0.0251961,0.00197724,2.28786,1.16411
0.769,1.4481,0.0223253,0.00152515,2.2857,1.12943
0.771,1.30828,0.0201474,0.00114157,2.28407,1.10082
0.773,1.20629,0.0185425,0.000829394,2.28287,1.07821
0.775,1.13418,0.017395,0.000584437,2.28201,1.06113
0.777,1.08478,0.0165993,0.000400002,2.28143,1.04878
0.779,1.052,0.0160623,0.000265202,2.28101,1.04019
0.781,1.03094,0.0157135,0.000169675,2.28076,1.0345
0.783,1.01785,0.0154935,0.000105309,2.2806,1.03086
0.785,1.00997,0.0153591,6.33554e-05,2.2805,1.02861
0.787,1.00539,0.0152795,3.6908e-05,2.28045,1.02728
0.789,1.00282,0.0152339,2.08036e-05,2.28041,1.02651
0.791,1.00143,0.0152086,1.13386e-05,2.2804,1.02609
0.793,1.0007,0.015195,5.97205e-06,2.28039,1.02586
0.795,1.00033,0.015188,3.03768e-06,2.28038,1.02574
0.797,1.00015,0.0151845,1.49113e-06,2.28038,1.02568
0.799,1.00006,0.0151828,7.05851e-07,2.28038,1.02565
0.801,1.00003,0.015182,3.21944e-07,2.28038,1.02564
0.803,1.00001,0.0151817,1.41362e-07,2.28038,1.02563
0.805,1,0.0151815,5.96967e-08,2.28038,1.02563
0.807,1,0.0151815,2.42207e-08,2.28038,1.02563
0.809,1,0.0151814,9.43091e-09,2.28038,1.02563
0.811,1,0.0151814,3.51984e-09,2.28038,1.02563
0.813,1,0.0151814,1.25755e-09,2.28038,1.02563
0.815,1,0.0151814,4.29476e-10,2.28038,1.02563
0.817,1,0.0151814,1.3999e-10,2.28038,1.02563
0.819,1,0.0151814,4.34783e-11,2.28038,1.02563
0.821,1,0.0151814,1.28434e-11,2.28038,1.02563
0.823,1,0.0151814,3.60145e-12,2.28038,1.02563
0.825,1,0.0151814,9.56632e-13,2.28038,1.02563
0.827,1,0.0151814,2.40161e-13,2.28038,1.02563
0.829,1,0.0151814,5.68434e-14,2.28038,1.02563
0.831,1,0.0151814,1.2652e-14,2.28038,1.02563
0.833,1,0.0151814,2.6512e-15,2.28038,1.02563
0.835,1,0.0151814,5.19541e-16,2.28038,1.02563
0.837,1,0.0151814,8.54208e-17,2.28038,1.02563
0.839,1,0.0151814,1.02295e-17,2.28038,1.02563
0.841,1,0.0151814,1.0434e-18,2.28038,1.02563
0.843,1,0.0151814,0,2.28038,1.02563
0.845,1,0.0151814,0,2.28038,1.02563
0.847,1,0.0151814,0,2.28038,1.02563
0.849,1,0.0151814,0,2.28038,1.02563
0.851,1,0.0151814,0,2.28038,1.02563
0.853,1,0.0151814,0,2.28038,1.02563
0.855,1,0.0151814,0,2.28038,1.02563
0.857,1,0.0151814,0,2.28038,1.02563
0.859,1,0.0151814,0,2.28038,1.02563
0.861,1,0.0151814,0,2.28038,1.02563
0.863,1,0.0151814,0,2.28038,1.02563
0.865,1,0.0151814,0,2.28038,1.02563
0.867,1,0.0151814,0,2.28038,1.02563
0.869,1,0.0151814,0,2.28038,1.02563
0.871,1,0.0151814,0,2.28038,1.02563
0.873,1,0.0151814,0,2.28038,1.02563
0.875,1,0.0151814,0,2.28038,1.02563
0.877,1,0.0151814,0,2.28038,1.02563
0.879,1,0.0151814,0,2.28038,1.02563
0.881,1,0.0151814,0,2.28038,1.02563
0.883,1,0.0151814,0,2.28038,1.02563
0.885,1,0.0151814,0,2.28038,1.02563
0.887,1,0.0151814,0,2.28038,1.02563
0.889,1,0.0151814,0,2.28038,1.02563
0.891,1,0.0151814,0,2.28038,1.02563
0.893,1,0.0151814,0,2.28038,1.02563
0.895,1,0.0151814,0,2.28038,1.02563
0.897,1,0.0151814,0,2.28038,1.02563
0.899,1,0.0151814,0,2.28038,1.02563
0.901,1,0.0151814,0,2.28038,1.02563
0.903,1,0.0151814,0,2.28038,1.02563
0.905,1,0.0151814,0,2.28038,1.02563
0.907,1,0.0151814,0,2.28038,1.02563
0.909,1,0.0151814,0,2.28038,1.02563
0.911,1,0.0151814,0,2.28038,1.02563
0.913,1,0.0151814,0,2.28038,1.02563
0.915,1,0.0151814,0,2.28038,1.02563
0.917,1,0.0151814,0,2.28038,1.02563
0.919,1,0.0151814,0,2.28038,1.02563
0.921,1,0.0151814,0,2.28038,1.02563
0.923,1,0.0151814,0,2.28038,1.02563
0.925,1,0.0151814,0,2.28038,1.02563
0.927,1,0.0151814,0,2.28038,1.02563
0.929,1,0.0151814,0,2.28038,1.02563
0.931,1,0.0151814,0,2.28038,1.02563
0.933,1,0.0151814,0,2.28038,1.02563
0.935,1,0.0151814,0,2.28038,1.02563
0.937,1,0.0151814,0,2.28038,1.02563
0.939,1,0.0151814,0,2.28038,1.02563
0.941,1,0.0151814,0,2.28038,1.02563
0.943,1,0.0151814,0,2.28038,1.02563
0.945,1,0.0151814,0,2.28038,1.02563
0.947,1,0.0151814,0,2.28038,1.02563
0.949,1,0.0151814,0,2.28038,1.02563
0.951,1,0.0151814,0,2.28038,1.02563
0.953,1,0.0151814,0,2.28038,1.02563
0.955,1,0.0151814,0,2.28038,1.02563
0.957,1,0.0151814,0,2.28038,1.02563
0.959,1,0.0151814,0,2.28038,1.02563
0.961,1,0.0151814,0,2.28038,1.02563
0.963,1,0.0151814,0,2.28038,1.02563
0.965,1,0.0151814,0,2.28038,1.02563
0.967,1,0.0151814,0,2.28038,1.02563
0.969,1,0.0151814,0,2.28038,1.02563
0.971,1,0.0151814,0,2.28038,1.02563
0.973,1,0.0151814,0,2.28038,1.02563
0.975,1,0.0151814,0,2.28038,1.02563
0.977,1,0.0151814,0,2.28038,1.02563
0.979,1,0.0151814,0,2.28038,1.02563
0.981,1,0.0151814,0,2.28038,1.02563
0.983,1,0.0151814,0,2.28038,1.02563
0.985,1,0.0151814,0,2.28038,1.02563
0.987,1,0.0151814,0,2.28038,1.02563
0.989,1,0.0151814,0,2.28038,1.02563
0.991,1,0.0151814,0,2.28038,1.02563
0.993,1,0.0151814,0,2.28038,1.02563
0.995,1,0.0151814,0,2.28038,1.02563
0.997,1,0.0151814,0,2.28038,1.02563
0.999,1,0.0151814,0,2.28038,1.02563
