x,rho,E,F,T,Tr
0.243,1,0.0148538,0,2.44678,1.02005
0.245,1,0.0148538,0,2.44678,1.02005
0.247,1,0.0148538,0,2.44678,1.02005
0.249,1,0.0148538,0,2.44678,1.02005
0.251,1,0.0148538,0,2.44678,1.02005
0.253,1,0.0148538,0,2.44678,1.02005
0.255,1,0.0148538,0,2.44678,1.02005
0.257,1,0.0148538,0,2.44678,1.02005
0.259,1,0.0148538,0,2.44678,1.02005
0.261,1,0.0148538,0,2.44678,1.02005
0.263,1,0.0148538,0,2.44678,1.02005
0.265,1,0.0148538,0,2.44678,1.02005
0.267,1,0.0148538,0,2.44678,1.02005
0.269,1,0.0148538,0,2.44678,1.02005
0.271,1,0.0148538,0,2.44678,1.02005
0.273,1,0.0148538,0,2.44678,1.02005
0.275,1,0.0148538,0,2.44678,1.02005
0.277,1,0.0148538,0,2.44678,1.02005
0.279,1,0.0148538,0,2.44678,1.02005
0.281,1,0.0148538,0,2.44678,1.02005
0.283,1,0.0148538,0,2.44678,1.02005
0.285,1,0.0148538,0,2.44678,1.02005
0.287,1,0.0148538,0,2.44678,1.02005
0.289,1,0.0148538,0,2.44678,1.02005
0.291,1,0.0148538,0,2.44678,1.02005
0.293,1,0.0148538,0,2.44678,1.02005
0.295,1,0.0148538,0,2.44678,1.02005
0.297,1,0.0148538,0,2.44678,1.02005
0.299,1,0.0148538,0,2.44678,1.02005
0.301,1,0.0148538,0,2.44678,1.02005
0.303,1,0.0148538,0,2.44678,1.02005
0.305,1,0.0148538,0,2.44678,1.02005
0.307,1,0.0148538,0,2.44678,1.02005
0.309,1,0.0148538,0,2.44678,1.02005
0.311,1,0.0148538,0,2.44678,1.02005
0.313,1,0.0148538,0,2.44678,1.02005
0.315,1,0.0148538,0,2.44678,1.02005
0.317,1,0.0148538,0,2.44678,1.02005
0.319,1,0.0148538,0,2.44678,1.02005
0.321,1,0.0148538,0,2.44678,1.02005
0.323,1,0.0148538,0,2.44678,1.02005
0.325,1,0.0148538,0,2.44678,1.02005
0.327,1,0.0148538,0,2.44678,1.02005
0.329,1,0.0148538,0,2.44678,1.02005
0.331,1,0.0148538,0,2.44678,1.02005
0.333,1,0.0148538,0,2.44678,1.02005
0.335,1,0.0148538,0,2.44678,1.02005
0.337,1,0.0148538,0,2.44678,1.02005
0.339,1,0.0148538,0,2.44678,1.02005
0.341,1,0.0148538,0,2.44678,1.02005
0.343,1,0.0148538,0,2.44678,1.02005
0.345,1,0.0148538,0,2.44678,1.02005
0.347,1,0.0148538,0,2.44678,1.02005
0.349,1,0.0148538,0,2.44678,1.02005
0.351,1,0.0148538,0,2.44678,1.02005
0.353,1,0.0148538,0,2.44678,1.02005
0.355,1,0.0148538,0,2.44678,1.02005
0.357,1,0.0148538,0,2.44678,1.02005
0.359,1,0.0148538,0,2.44678,1.02005
0.361,1,0.0148538,0,2.44678,1.02005
0.363,1,0.0148538,0,2.44678,1.02005
0.365,1,0.0148538,0,2.44678,1.02005
0.367,1,0.0148538,0,2.44678,1.02005
0.369,1,0.0148538,0,2.44678,1.02005
0.371,1,0.0148538,0,2.44678,1.02005
0.373,1,0.0148538,0,2.44678,1.02005
0.375,1,0.0148538,0,2.44678,1.02005
0.377,1,0.0148538,0,2.44678,1.02005
0.379,1,0.0148538,0,2.44678,1.02005
0.381,1,0.0148538,0,2.44678,1.02005
0.383,1,0.0148538,0,2.44678,1.02005
0.385,1,0.0148538,0,2.44678,1.02005
0.387,1,0.0148538,0,2.44678,1.02005
0.389,1,0.0148538,0,2.44678,1.02005
0.391,1,0.0148538,0,2.44678,1.02005
0.393,1,0.0148538,0,2.44678,1.02005
0.395,1,0.0148538,0,2.44678,1.02005
0.397,1,0.0148538,0,2.44678,1.02005
0.399,1,0.0148538,0,2.44678,1.02005
0.401,1,0.0148538,0,2.44678,1.02005
0.403,1,0.0148538,0,2.44678,1.02005
0.405,1,0.0148538,0,2.44678,1.02005
0.407,1,0.0148538,0,2.44678,1.02005
0.409,1,0.0148538,0,2.44678,1.02005
0.411,1,0.0148538,0,2.44678,1.02005
0.413,1,0.0148538,0,2.44678,1.02005
0.415,1,0.0148538,0,2.44678,1.02005
0.417,1,0.0148538,0,2.44678,1.02005
0.419,1,0.0148538,0,2.44678,1.02005
0.421,1,0.0148538,0,2.44678,1.02005
0.423,1,0.0148538,0,2.44678,1.02005
0.425,1,0.0148538,0,2.44678,1.02005
0.427,1,0.0148538,0,2.44678,1.02005
0.429,1,0.0148538,0,2.44678,1.02005
0.431,1,0.0148538,0,2.44678,1.02005
0.433,1,0.0148538,0,2.44678,1.02005
0.435,1,0.0148538,0,2.44678,1.02005
0.437,1,0.0148538,0,2.44678,1.02005
0.439,1,0.0148538,0,2.44678,1.02005
0.441,1,0.0148538,0,2.44678,1.02005
0.443,1,0.0148538,0,2.44678,1.02005
0.445,1,0.0148538,0,2.44678,1.02005
0.447,1,0.0148538,0,2.44678,1.02005
0.449,1,0.0148538,0,2.44678,1.02005
0.451,1,0.0148538,0,2.44678,1.02005
0.453,1,0.0148538,0,2.44678,1.02005
0.455,1,0.0148538,0,2.44678,1.02005
0.457,1,0.0148538,0,2.44678,1.02005
0.459,1,0.0148538,0,2.44678,1.02005
0.461,1,0.0148538,0,2.44678,1.02005
0.463,1,0.0148538,0,2.44678,1.02005
0.465,1,0.0148538,0,2.44678,1.02005
0.467,1,0.0148538,0,2.44678,1.02005
0.469,1,0.0148538,0,2.44678,1.02005
0.471,1,0.0148538,0,2.44678,1.02005
0.473,1,0.0148538,0,2.44678,1.02005
0.475,1,0.0148538,0,2.44678,1.02005
0.477,1,0.0148538,0,2.44678,1.02005
0.479,1,0.0148538,0,2.44678,1.02005
0.481,1,0.0148538,0,2.44678,1.02005
0.483,1,0.0148538,0,2.44678,1.02005
0.485,1,0.0148538,0,2.44678,1.02005
0.487,1,0.0148538,0,2.44678,1.02005
0.489,1,0.0148538,0,2.44678,1.02005
0.491,1,0.0148538,0,2.44678,1.02005
0.493,1,0.0148538,0,2.44678,1.02005
0.495,1,0.0148538,0,2.44678,1.02005
0.497,1,0.0148538,0,2.44678,1.02005
0.499,1,0.0148538,0,2.44678,1.02005
0.501,1,0.0148538,0,2.44678,1.02005
0.503,1,0.0148538,0,2.44678,1.02005
0.505,1,0.0148538,0,2.44678,1.02005
0.507,1,0.0148538,0,2.44678,1.02005
0.509,1,0.0148538,0,2.44678,1.02005
0.511,1,0.0148538,0,2.44678,1.02005
0.513,1,0.0148538,0,2.44678,1.02005
0.515,1,0.0148538,0,2.44678,1.02005
0.517,1,0.0148538,0,2.44678,1.02005
0.519,1,0.0148538,0,2.44678,1.02005
0.521,1,0.0148538,0,2.44678,1.02005
0.523,1,0.0148538,0,2.44678,1.02005
0.525,1,0.0148538,0,2.44678,1.02005
0.527,1,0.0148538,0,2.44678,1.02005
0.529,1,0.0148538,0,2.44678,1.02005
0.531,1,0.0148538,0,2.44678,1.02005
0.533,1,0.0148538,0,2.44678,1.02005
0.535,1,0.0148538,0,2.44678,1.02005
0.537,1,0.0148538,0,2.44678,1.02005
0.539,1,0.0148538,0,2.44678,1.02005
0.541,1,0.0148538,0,2.44678,1.02005
0.543,1,0.0148538,0,2.44678,1.02005
0.545,1,0.0148538,0,2.44678,1.02005
0.547,1,0.0148538,0,2.44678,1.02005
0.549,1,0.0148538,0,2.44678,1.02005
0.551,1,0.0148538,0,2.44678,1.02005
0.553,1,0.0148538,0,2.44678,1.02005
0.555,1,0.0148538,0,2.44678,1.02005
0.557,1,0.0148538,-4.68047e-19,2.44678,1.02005
0.559,1,0.0148538,-5.32265e-18,2.44678,1.02005
0.561,1,0.0148538,-3.17507e-17,2.44678,1.02005
0.563,1,0.0148538,-2.40254e-16,2.44678,1.02005
0.565,1,0.0148538,-1.30225e-15,2.44678,1.02005
0.567,1,0.0148538,-6.46073e-15,2.44678,1.02005
0.569,1,0.0148538,-3.01465e-14,2.44678,1.02005
0.571,1,0.0148538,-1.31645e-13,2.44678,1.02005
0.573,1,0.0148538,-5.39811e-13,2.44678,1.02005
0.575,1,0.0148538,-2.08496e-12,2.44678,1.02005
0.577,1,0.0148538,-7.60622e-12,2.44678,1.02005
0.579,1,0.0148538,-2.62752e-11,2.44678,1.02005
0.581,1,0.0148538,-8.6144e-11,2.44678,1.02005
0.583,1,0.0148538,-2.68606e-10,2.44678,1.02005
0.585,1,0.0148538,-7.98084e-10,2.44678,1.02005
0.587,1,0.0148538,-2.2635e-09,2.44678,1.02005
0.589,1,0.0148538,-6.13769e-09,2.44678,1.02005
0.591,1,0.0148538,-1.59351e-08,2.44678,1.02005
0.593,1,0.0148538,-3.96654e-08,2.44678,1.02005
0.595,1.00001,0.014854,-9.47785e-08,2.44678,1.02005
0.597,1.00003,0.0148543,-2.1764e-07,2.44678,1.02006
0.599,1.00006,0.014855,-4.80781e-07,2.44678,1.02007
0.601,1.00015,0.0148565,-1.02271e-06,2.44678,1.02009
0.603,1.00033,0.0148597,-2.09668e-06,2.44678,1.02015
0.605,1.0007,0.014866,-4.14612e-06,2.44678,1.02026
0.607,1.00143,0.0148785,-7.91411e-06,2.44679,1.02047
0.609,1.00282,0.0149018,-1.45918e-05,2.44681,1.02087
0.611,1.00539,0.0149443,-2.60042e-05,2.44683,1.0216
0.613,1.00997,0.0150188,-4.48203e-05,2.44687,1.02287
0.615,1.01785,0.0151454,-7.47714e-05,2.44695,1.02502
0.617,1.03094,0.0153537,-0.000120883,2.44707,1.02852
0.619,1.052,0.0156857,-0.000189705,2.44726,1.03404
0.621,1.08478,0.0161998,-0.000286906,2.4476,1.04241
0.623,1.13418,0.0169638,-0.000420153,2.44805,1.05449
0.625,1.20629,0.01807,-0.000597754,2.44874,1.07128
0.627,1.30828,0.0196226,-0.000824479,2.44969,1.09358
0.629,1.4481,0.0217356,-0.00110371,2.45097,1.1219
0.631,1.63395,0.0245292,-0.00143343,2.45269,1.15633
0.633,1.87351,0.02811,-0.00180626,2.45488,1.1964
0.635,2.17308,0.0325677,-0.002208,2.4576,1.24125
0.637,2.53652,0.0379497,-0.00261824,2.46088,1.28963
0.639,2.96443,0.0442581,-0.0030152,2.46471,1.34017
0.641,3.4534,0.0514444,-0.00337242,2.46908,1.39154
0.643,3.99576,0.0593943,-0.00366109,2.47391,1.44244
0.645,4.57975,0.0679308,-0.00385908,2.47909,1.49169
0.647,5.19022,0.0768367,-0.0039512,2.48449,1.53834
0.649,5.80978,0.0858604,-0.00392995,2.48996,1.58165
0.651,6.42025,0.0947428,-0.00379792,2.49532,1.62106
0.653,7.00424,0.103236,-0.00356587,2.50045,1.65623
0.655,7.5466,0.111123,-0.00325378,2.5052,1.68699
0.657,8.03557,0.118241,-0.00288557,2.50949,1.71338
0.659,8.46348,0.124478,-0.00248679,2.51323,1.73554
0.661,8.82692,0.129787,-0.00208262,2.51643,1.75376
0.663,9.12649,0.134176,-0.00169416,2.51906,1.7684
0.665,9.36605,0.137697,-0.00133881,2.52115,1.77989
0.667,9.5519,0.14044,-0.00102748,2.5228,1.78869
0.669,9.69172,0.142514,-0.00076558,2.52403,1.79525
0.671,9.79371,0.144037,-0.00055362,2.52494,1.80003
0.673,9.86582,0.145119,-0.000388252,2.52558,1.8034
0.675,9.91522,0.145866,-0.000263893,2.52602,1.80572
0.677,9.948,0.146365,-0.000173966,2.52631,1.80726
0.679,9.96906,0.146689,-0.000111332,2.5265,1.80826
0.681,9.98215,0.146892,-6.89603e-05,2.52662,1.80889
0.683,9.99003,0.147016,-4.13409e-05,2.52669,1.80927
0.685,9.99461,0.147088,-2.39795e-05,2.52673,1.80949
0.687,9.99718,0.14713,-1.34511e-05,2.52675,1.80962
0.689,9.99857,0.147153,-7.2915e-06,2.52677,1.80969
0.691,9.9993,0.147165,-3.81418e-06,2.52677,1.80972
0.693,9.99967,0.147171,-1.91639e-06,2.52678,1.80974
0.695,9.99985,0.147174,-9.0511e-07,2.52678,1.80975
0.697,9.99992,0.147175,-3.55314e-07,2.52678,1.80976
0.699,9.99995,0.147176,-5.43879e-18,2.52678,1.80976
0.701,9.99992,0.147175,3.55314e-07,2.52678,1.80976
0.703,9.99985,0.147174,9.0511e-07,2.52678,1.80975
0.705,9.99967,0.147171,1.91639e-06,2.52678,1.80974
0.707,9.9993,0.147165,3.81418e-06,2.52677,1.80972
0.709,9.99857,0.147153,7.2915e-06,2.52677,1.80969
0.711,9.99718,0.14713,1.34511e-05,2.52675,1.80962
0.713,9.99461,0.147088,2.39795e-05,2.52673,1.80949
0.715,9.99003,0.147016,4.13409e-05,2.52669,1.80927
0.717,9.98215,0.146892,6.89603e-05,2.52662,1.80889
0.719,9.96906,0.146689,0.000111332,2.5265,1.80826
0.721,9.948,0.146365,0.000173966,2.52631,1.80726
0.723,9.91522,0.145866,0.000263893,2.52602,1.80572
0.725,9.86582,0.145119,0.000388252,2.52558,1.8034
0.727,9.79371,0.144037,0.00055362,2.52494,1.80003
0.729,9.69172,0.142514,0.00076558,2.52403,1.79525
0.731,9.5519,0.14044,0.00102748,2.5228,1.78869
0.733,9.36605,0.137697,0.00133881,2.52115,1.77989
0.735,9.12649,0.134176,0.00169416,2.51906,1.7684
0.737,8.82692,0.129787,0.00208262,2.51643,1.75376
0.739,8.46348,0.124478,0.00248679,2.51323,1.73554
0.741,8.03557,0.118241,0.00288557,2.50949,1.71338
0.743,7.5466,0.111123,0.00325378,2.5052,1.68699
0.745,7.00424,0.103236,0.00356587,2.50045,1.65623
0.747,6.42025,0.0947428,0.00379792,2.49532,1.62106
0.749,5.80978,0.0858604,0.00392995,2.48996,1.58165
0.751,5.19022,0.0768367,0.0039512,2.48449,1.53834
0.753,4.57975,0.0679308,0.00385908,2.47909,1.49169
0.755,3.99576,0.0593943,0.00366109,2.47391,1.44244
0.757,3.4534,0.0514444,0.00337242,2.46908,1.39154
0.759,2.96443,0.0442581,0.0030152,2.46471,1.34017
0.761,2.53652,0.0379497,0.00261824,2.46088,1.28963
0.763,2.17308,0.0325677,0.002208,2.4576,1.24125
0.765,1.87351,0.02811,0.00180626,2.45488,1.1964
0.767,1.63395,0.0245292,0.00143343,2.45269,1.15633
0.769,1.4481,0.0217356,0.00110371,2.45097,1.1219
0.771,1.30828,0.0196226,0.000824479,2.44969,1.09358
0.773,1.20629,0.01807,0.000597754,2.44874,1.07128
0.775,1.13418,0.0169638,0.000420153,2.44805,1.05449
0.777,1.08478,0.0161998,0.000286906,2.4476,1.04241
0.779,1.052,0.0156857,0.000189705,2.44726,1.03404
0.781,1.03094,0.0153537,0.000120883,2.44707,1.02852
0.783,1.01785,0.0151454,7.47714e-05,2.44695,1.02502
0.785,1.00997,0.0150188,4.48203e-05,2.44687,1.02287
0.787,1.00539,0.0149443,2.60042e-05,2.44683,1.0216
0.789,1.00282,0.0149018,1.45918e-05,2.44681,1.02087
0.791,1.00143,0.0148785,7.91411e-06,2.44679,1.02047
0.793,1.0007,0.014866,4.14612e-06,2.44678,1.02026
0.795,1.00033,0.0148597,2.09668e-06,2.44678,1.02015
0.797,1.00015,0.0148565,1.02271e-06,2.44678,1.02009
0.799,1.00006,0.014855,4.80781e-07,2.44678,1.02007
0.801,1.00003,0.0148543,2.1764e-07,2.44678,1.02006
0.803,1.00001,0.014854,9.47785e-08,2.44678,1.02005
0.805,1,0.0148538,3.96654e-08,2.44678,1.02005
0.807,1,0.0148538,1.59351e-08,2.44678,1.02005
0.809,1,0.0148538,6.13769e-09,2.44678,1.02005
0.811,1,0.0148538,2.2635e-09,2.44678,1.02005
0.813,1,0.0148538,7.98084e-10,2.44678,1.02005
0.815,1,0.0148538,2.68606e-10,2.44678,1.02005
0.817,1,0.0148538,8.6144e-11,2.44678,1.02005
0.819,1,0.0148538,2.62752e-11,2.44678,1.02005
0.821,1,0.0148538,7.60622e-12,2.44678,1.02005
0.823,1,0.0148538,2.08496e-12,2.44678,1.02005
0.825,1,0.0148538,5.39811e-13,2.44678,1.02005
0.827,1,0.0148538,1.31645e-13,2.44678,1.02005
0.829,1,0.0148538,3.01465e-14,2.44678,1.02005
0.831,1,0.0148538,6.46073e-15,2.44678,1.02005
0.833,1,0.0148538,1.30225e-15,2.44678,1.02005
0.835,1,0.0148538,2.40254e-16,2.44678,1.02005
0.837,1,0.0148538,3.17507e-17,2.44678,1.02005
0.839,1,0.0148538,5.32265e-18,2.44678,1.02005
0.841,1,0.0148538,4.68047e-19,2.44678,1.02005
0.843,1,0.0148538,0,2.44678,1.02005
0.845,1,0.0148538,0,2.44678,1.02005
0.847,1,0.0148538,0,2.44678,1.02005
0.849,1,0.0148538,0,2.44678,1.02005
0.851,1,0.0148538,0,2.44678,1.02005
0.853,1,0.0148538,0,2.44678,1.02005
0.855,1,0.0148538,0,2.44678,1.02005
0.857,1,0.0148538,0,2.44678,1.02005
0.859,1,0.0148538,0,2.44678,1.02005
0.861,1,0.0148538,0,2.44678,1.02005
0.863,1,0.0148538,0,2.44678,1.02005
0.865,1,0.0148538,0,2.44678,1.02005
0.867,1,0.0148538,0,2.44678,1.02005
0.869,1,0.0148538,0,2.44678,1.02005
0.871,1,0.0148538,0,2.44678,1.02005
0.873,1,0.0148538,0,2.44678,1.02005
0.875,1,0.0148538,0,2.44678,1.02005
0.877,1,0.0148538,0,2.44678,1.02005
0.879,1,0.0148538,0,2.44678,1.02005
0.881,1,0.0148538,0,2.44678,1.02005
0.883,1,0.0148538,0,2.44678,1.02005
0.885,1,0.0148538,0,2.44678,1.02005
0.887,1,0.0148538,0,2.44678,1.02005
0.889,1,0.0148538,0,2.44678,1.02005
0.891,1,0.0148538,0,2.44678,1.02005
0.893,1,0.0148538,0,2.44678,1.02005
0.895,1,0.0148538,0,2.44678,1.02005
0.897,1,0.0148538,0,2.44678,1.02005
0.899,1,0.0148538,0,2.44678,1.02005
0.901,1,0.0148538,0,2.44678,1.02005
0.903,1,0.0148538,0,2.44678,1.02005
0.905,1,0.0148538,0,2.44678,1.02005
0.907,1,0.0148538,0,2.44678,1.02005
0.909,1,0.0148538,0,2.44678,1.02005
0.911,1,0.0148538,0,2.44678,1.02005
0.913,1,0.0148538,0,2.44678,1.02005
0.915,1,0.0148538,0,2.44678,1.02005
0.917,1,0.0148538,0,2.44678,1.02005
0.919,1,0.0148538,0,2.44678,1.02005
0.921,1,0.0148538,0,2.44678,1.02005
0.923,1,0.0148538,0,2.44678,1.02005
0.925,1,0.0148538,0,2.44678,1.02005
0.927,1,0.0148538,0,2.44678,1.02005
0.929,1,0.0148538,0,2.44678,1.02005
0.931,1,0.0148538,0,2.44678,1.02005
0.933,1,0.0148538,0,2.44678,1.02005
0.935,1,0.0148538,0,2.44678,1.02005
0.937,1,0.0148538,0,2.44678,1.02005
0.939,1,0.0148538,0,2.44678,1.02005
0.941,1,0.0148538,0,2.44678,1.02005
0.943,1,0.0148538,0,2.44678,1.02005
0.945,1,0.0148538,0,2.44678,1.02005
0.947,1,0.0148538,0,2.44678,1.02005
0.949,1,0.0148538,0,2.44678,1.02005
0.951,1,0.0148538,0,2.44678,1.02005
0.953,1,0.0148538,0,2.44678,1.02005
0.955,1,0.0148538,0,2.44678,1.02005
0.957,1,0.0148538,0,2.44678,1.02005
0.959,1,0.0148538,0,2.44678,1.02005
0.961,1,0.0148538,0,2.44678,1.02005
0.963,1,0.0148538,0,2.44678,1.02005
0.965,1,0.0148538,0,2.44678,1.02005
0.967,1,0.0148538,0,2.44678,1.02005
0.969,1,0.0148538,0,2.44678,1.02005
0.971,1,0.0148538,0,2.44678,1.02005
0.973,1,0.0148538,0,2.44678,1.02005
0.975,1,0.0148538,0,2.44678,1.02005
0.977,1,0.0148538,0,2.44678,1.02005
0.979,1,0.0148538,0,2.44678,1.02005
0.981,1,0.0148538,0,2.44678,1.02005
0.983,1,0.0148538,0,2.44678,1.02005
0.985,1,0.0148538,0,2.44678,1.02005
0.987,1,0.0148538,0,2.44678,1.02005
0.989,1,0.0148538,0,2.44678,1.02005
0.991,1,0.0148538,0,2.44678,1.02005
0.993,1,0.0148538,0,2.44678,1.02005
0.995,1,0.0148538,0,2.44678,1.02005
0.997,1,0.0148538,0,2.44678,1.02005
0.999,1,0.0148538,0,2.44678,1.02005
