x,rho,E,F,T,Tr
0.415,1,137.2,1.10388e-08,10,10
0.417,1,137.2,3.40881e-08,10,10
0.419,1,137.2,1.00396e-07,10,10
0.421,1,137.2,2.82554e-07,10,10
0.423,1,137.2,7.61243e-07,10,10
0.425,1,137.2,1.9664e-06,10,10
0.427,1,137.2,4.87731e-06,10,10
0.429,1,137.2,1.16312e-05,10,10
0.431,1,137.2,2.67016e-05,10,10
0.433,1,137.2,5.90758e-05,10,10
0.435,1,137.2,0.000126094,10,10
0.437,1,137.2,0.000259906,10,10
0.439,1,137.199,0.000517804,10,9.99999
0.441,1,137.199,0.000997942,10,9.99998
0.443,1,137.198,0.00186199,10,9.99997
0.445,1,137.197,0.00336584,10,9.99994
0.447,1,137.194,0.00589858,10,9.99989
0.449,1,137.19,0.00995697,10,9.99981
0.451,1,137.183,0.0162132,10,9.9997
0.453,1,137.174,0.0255862,10,9.99952
0.455,1,137.159,0.0398404,10,9.99925
0.457,1,137.138,0.0604005,9.99924,9.99886
0.459,1,137.108,0.0889705,9.99922,9.99832
0.461,1,137.067,0.127753,9.99829,9.99758
0.463,1,137.015,0.178175,9.99755,9.99663
0.465,1,136.949,0.241601,9.99658,9.99542
0.467,1,136.868,0.318924,9.99535,9.99394
0.469,1,136.772,0.409967,9.99385,9.99219
0.471,1,136.662,0.513533,9.99208,9.99019
0.473,1,136.542,0.627305,9.99006,9.98798
0.475,1,136.412,0.747978,9.98782,9.98562
0.477,1,136.279,0.871561,9.98544,9.98318
0.479,1,136.146,0.99377,9.98297,9.98074
0.481,1,136.017,1.11048,9.98051,9.97838
0.483,1,135.897,1.21811,9.97813,9.97617
0.485,1,135.787,1.31394,9.9759,9.97415
0.487,1,135.69,1.39622,9.97386,9.97236
0.489,1,135.606,1.46422,9.97207,9.97083
0.491,1,135.536,1.5181,9.97052,9.96954
0.493,1,135.479,1.55874,9.96923,9.96849
0.495,1,135.433,1.58775,9.96818,9.96765
0.497,1,135.398,1.60634,9.96733,9.967
0.499,1,135.371,1.61614,9.96701,9.9665
0.501,1,135.351,1.61915,9.96669,9.96613
0.503,1,135.336,1.61696,9.96581,9.96586
0.505,1,135.324,1.6111,9.96549,9.96565
0.507,1,135.316,1.60257,9.96517,9.96549
0.509,1,135.309,1.59233,9.96484,9.96536
0.511,1,135.303,1.58081,9.96502,9.96526
0.513,1,135.298,1.56877,9.96467,9.96517
0.515,1,135.294,1.5565,9.96485,9.96508
0.517,1,135.289,1.54419,9.96454,9.965
0.519,1,135.284,1.53233,9.96422,9.9649
0.521,1,135.279,1.52078,9.96459,9.9648
0.523,1,135.273,1.50969,9.96428,9.9647
0.525,1,135.267,1.49916,9.96396,9.96458
0.527,1,135.26,1.48901,9.96387,9.96446
0.529,1,135.253,1.47955,9.96415,9.96433
0.531,1,135.245,1.47054,9.96365,9.96418
0.533,1,135.237,1.46181,9.96371,9.96404
0.535,1,135.228,1.45374,9.96339,9.96388
0.537,1,135.219,1.44618,9.96308,9.96371
0.539,1,135.21,1.43882,9.9634,9.96354
0.541,1,135.2,1.43186,9.96309,9.96336
0.543,1,135.19,1.42545,9.96305,9.96316
0.545,1,135.179,1.41926,9.9626,9.96297
0.547,1,135.168,1.41326,9.96229,9.96277
0.549,1,135.157,1.40771,9.96223,9.96257
0.551,1,135.146,1.40233,9.96192,9.96236
0.553,1,135.134,1.39718,9.9616,9.96214
0.555,1,135.122,1.39234,9.96183,9.96192
0.557,1,135.11,1.38753,9.96152,9.9617
0.559,1,135.098,1.3829,9.9612,9.96147
0.561,1,135.086,1.37827,9.96089,9.96125
0.563,1,135.073,1.37365,9.96057,9.96102
0.565,1,135.061,1.36918,9.96044,9.96079
0.567,1,135.049,1.36461,9.96002,9.96056
0.569,1,135.036,1.35981,9.96025,9.96034
0.571,1,135.024,1.3549,9.95994,9.96012
0.573,1,135.012,1.34983,9.9598,9.9599
0.575,1,135.001,1.34441,9.95949,9.95969
0.577,1,134.99,1.33867,9.95917,9.95948
0.579,1,134.979,1.33272,9.95885,9.95927
0.581,1,134.968,1.3263,9.95896,9.95908
0.583,1,134.958,1.31948,9.95864,9.95889
0.585,1,134.948,1.31238,9.95821,9.95871
0.587,1,134.939,1.30479,9.9584,9.95854
0.589,1,134.93,1.29694,9.95808,9.95837
0.591,1,134.921,1.28872,9.95763,9.95821
0.593,1,134.913,1.28011,9.9579,9.95806
0.595,1.00001,134.905,1.27129,9.95775,9.95791
0.597,1.00003,134.897,1.26233,9.95743,9.95776
0.599,1.00006,134.889,1.25308,9.95745,9.95763
0.601,1.00015,134.882,1.24373,9.95715,9.95749
0.603,1.00033,134.875,1.23437,9.95719,9.95736
0.605,1.0007,134.869,1.22497,9.95689,9.95724
0.607,1.00143,134.863,1.21574,9.9566,9.95713
0.609,1.00282,134.857,1.20678,9.95686,9.95704
0.611,1.00539,134.854,1.19815,9.95662,9.95698
0.613,1.00997,134.854,1.19024,9.95679,9.95697
0.615,1.01785,134.857,1.18348,9.9565,9.95704
0.617,1.03094,134.868,1.1782,9.95688,9.95724
0.619,1.052,134.89,1.17493,9.95727,9.95763
0.621,1.08478,134.926,1.17458,9.95776,9.95831
0.623,1.13418,134.984,1.17787,9.95901,9.95938
0.625,1.20629,135.071,1.18527,9.96062,9.96098
0.627,1.30828,135.196,1.19755,9.96291,9.96328
0.629,1.4481,135.368,1.21506,9.96626,9.96645
0.631,1.63395,135.597,1.23734,9.97047,9.97066
0.633,1.87351,135.891,1.26386,9.97567,9.97606
0.635,2.17308,136.257,1.29327,9.98236,9.98277
0.637,2.53652,136.697,1.32331,9.99062,9.99083
0.639,2.96443,137.212,1.35154,9.99999,10.0002
0.641,3.4534,137.794,1.37517,10.0106,10.0108
0.643,3.99576,138.431,1.39121,10.0221,10.0224
0.645,4.57975,139.108,1.39719,10.0343,10.0346
0.647,5.19022,139.803,1.39127,10.0468,10.0471
0.649,5.80978,140.496,1.37241,10.0592,10.0595
0.651,6.42025,141.164,1.34071,10.0711,10.0715
0.653,7.00424,141.785,1.29716,10.0821,10.0825
0.655,7.5466,142.344,1.24354,10.092,10.0924
0.657,8.03557,142.827,1.18226,10.1005,10.101
0.659,8.46348,143.227,1.11589,10.1076,10.1081
0.661,8.82692,143.544,1.04696,10.1131,10.1136
0.663,9.12649,143.779,0.977711,10.1172,10.1178
0.665,9.36605,143.941,0.90984,10.12,10.1206
0.667,9.5519,144.038,0.844491,10.1217,10.1223
0.669,9.69172,144.082,0.782239,10.1225,10.1231
0.671,9.79371,144.083,0.723183,10.1224,10.1231
0.673,9.86582,144.054,0.66705,10.1219,10.1226
0.675,9.91522,144.002,0.613332,10.121,10.1217
0.677,9.948,143.938,0.561415,10.1198,10.1206
0.679,9.96906,143.866,0.510686,10.1185,10.1193
0.681,9.98215,143.793,0.460597,10.1172,10.118
0.683,9.99003,143.722,0.410703,10.1159,10.1168
0.685,9.99461,143.656,0.360683,10.1148,10.1156
0.687,9.99718,143.596,0.310335,10.1137,10.1146
0.689,9.99857,143.544,0.259553,10.1128,10.1136
0.691,9.9993,143.501,0.208312,10.112,10.1129
0.693,9.99967,143.467,0.156649,10.1114,10.1123
0.695,9.99985,143.443,0.104638,10.1109,10.1119
0.697,9.99992,143.428,0.0523818,10.1107,10.1116
0.699,9.99995,143.423,-3.91252e-14,10.1106,10.1115
0.701,9.99992,143.428,-0.0523818,10.1107,10.1116
0.703,9.99985,143.443,-0.104638,10.1109,10.1119
0.705,9.99967,143.467,-0.156649,10.1114,10.1123
0.707,9.9993,143.501,-0.208312,10.112,10.1129
0.709,9.99857,143.544,-0.259553,10.1128,10.1136
0.711,9.99718,143.596,-0.310335,10.1137,10.1146
0.713,9.99461,143.656,-0.360683,10.1148,10.1156
0.715,9.99003,143.722,-0.410703,10.1159,10.1168
0.717,9.98215,143.793,-0.460597,10.1172,10.118
0.719,9.96906,143.866,-0.510686,10.1185,10.1193
0.721,9.948,143.938,-0.561415,10.1198,10.1206
0.723,9.91522,144.002,-0.613332,10.121,10.1217
0.725,9.86582,144.054,-0.66705,10.1219,10.1226
0.727,9.79371,144.083,-0.723183,10.1224,10.1231
0.729,9.69172,144.082,-0.782239,10.1225,10.1231
0.731,9.5519,144.038,-0.844491,10.1217,10.1223
0.733,9.36605,143.941,-0.90984,10.12,10.1206
0.735,9.12649,143.779,-0.977711,10.1172,10.1178
0.737,8.82692,143.544,-1.04696,10.1131,10.1136
0.739,8.46348,143.227,-1.11589,10.1076,10.1081
0.741,8.03557,142.827,-1.18226,10.1005,10.101
0.743,7.5466,142.344,-1.24354,10.092,10.0924
0.745,7.00424,141.785,-1.29716,10.0821,10.0825
0.747,6.42025,141.164,-1.34071,10.0711,10.0715
0.749,5.80978,140.496,-1.37241,10.0592,10.0595
0.751,5.19022,139.803,-1.39127,10.0468,10.0471
0.753,4.57975,139.108,-1.39719,10.0343,10.0346
0.755,3.99576,138.431,-1.39121,10.0221,10.0224
0.757,3.4534,137.794,-1.37517,10.0106,10.0108
0.759,2.96443,137.212,-1.35154,9.99999,10.0002
0.761,2.53652,136.697,-1.32331,9.99062,9.99083
0.763,2.17308,136.257,-1.29327,9.98236,9.98277
0.765,1.87351,135.891,-1.26386,9.97567,9.97606
0.767,1.63395,135.597,-1.23734,9.97047,9.97066
0.769,1.4481,135.368,-1.21506,9.96626,9.96645
0.771,1.30828,135.196,-1.19755,9.96291,9.96328
0.773,1.20629,135.071,-1.18527,9.96062,9.96098
0.775,1.13418,134.984,-1.17787,9.95901,9.95938
0.777,1.08478,134.926,-1.17458,9.95776,9.95831
0.779,1.052,134.89,-1.17493,9.95727,9.95763
0.781,1.03094,134.868,-1.1782,9.95688,9.95724
0.783,1.01785,134.857,-1.18348,9.9565,9.95704
0.785,1.00997,134.854,-1.19024,9.95679,9.95697
0.787,1.00539,134.854,-1.19815,9.95662,9.95698
0.789,1.00282,134.857,-1.20678,9.95686,9.95704
0.791,1.00143,134.863,-1.21574,9.9566,9.95713
0.793,1.0007,134.869,-1.22497,9.95689,9.95724
0.795,1.00033,134.875,-1.23437,9.95719,9.95736
0.797,1.00015,134.882,-1.24373,9.95715,9.95749
0.799,1.00006,134.889,-1.25308,9.95745,9.95763
0.801,1.00003,134.897,-1.26233,9.95743,9.95776
0.803,1.00001,134.905,-1.27129,9.95775,9.95791
0.805,1,134.913,-1.28011,9.9579,9.95806
0.807,1,134.921,-1.28872,9.95763,9.95821
0.809,1,134.93,-1.29694,9.95808,9.95837
0.811,1,134.939,-1.30479,9.9584,9.95854
0.813,1,134.948,-1.31238,9.95821,9.95871
0.815,1,134.958,-1.31948,9.95864,9.95889
0.817,1,134.968,-1.3263,9.95896,9.95908
0.819,1,134.979,-1.33272,9.95885,9.95927
0.821,1,134.99,-1.33867,9.95917,9.95948
0.823,1,135.001,-1.34441,9.95949,9.95969
0.825,1,135.012,-1.34983,9.9598,9.9599
0.827,1,135.024,-1.3549,9.95994,9.96012
0.829,1,135.036,-1.35981,9.96025,9.96034
0.831,1,135.049,-1.36461,9.96002,9.96056
0.833,1,135.061,-1.36918,9.96044,9.96079
0.835,1,135.073,-1.37365,9.96057,9.96102
0.837,1,135.086,-1.37827,9.96089,9.96125
0.839,1,135.098,-1.3829,9.9612,9.96147
0.841,1,135.11,-1.38753,9.96152,9.9617
0.843,1,135.122,-1.39234,9.96183,9.96192
0.845,1,135.134,-1.39718,9.9616,9.96214
0.847,1,135.146,-1.40233,9.96192,9.96236
0.849,1,135.157,-1.40771,9.96223,9.96257
0.851,1,135.168,-1.41326,9.96229,9.96277
0.853,1,135.179,-1.41926,9.9626,9.96297
0.855,1,135.19,-1.42545,9.96305,9.96316
0.857,1,135.2,-1.43186,9.96309,9.96336
0.859,1,135.21,-1.43882,9.9634,9.96354
0.861,1,135.219,-1.44618,9.96308,9.96371
0.863,1,135.228,-1.45374,9.96339,9.96388
0.865,1,135.237,-1.46181,9.96371,9.96404
0.867,1,135.245,-1.47054,9.96365,9.96418
0.869,1,135.253,-1.47955,9.96415,9.96433
0.871,1,135.26,-1.48901,9.96387,9.96446
0.873,1,135.267,-1.49916,9.96396,9.96458
0.875,1,135.273,-1.50969,9.96428,9.9647
0.877,1,135.279,-1.52078,9.96459,9.9648
0.879,1,135.284,-1.53233,9.96422,9.9649
0.881,1,135.289,-1.54419,9.96454,9.965
0.883,1,135.294,-1.5565,9.96485,9.96508
0.885,1,135.298,-1.56877,9.96467,9.96517
0.887,1,135.303,-1.58081,9.96502,9.96526
0.889,1,135.309,-1.59233,9.96484,9.96536
0.891,1,135.316,-1.60257,9.96517,9.96549
0.893,1,135.324,-1.6111,9.96549,9.96565
0.895,1,135.336,-1.61696,9.96581,9.96586
0.897,1,135.351,-1.61915,9.96669,9.96613
0.899,1,135.371,-1.61614,9.96701,9.9665
0.901,1,135.398,-1.60634,9.96733,9.967
0.903,1,135.433,-1.58775,9.96818,9.96765
0.905,1,135.479,-1.55874,9.96923,9.96849
0.907,1,135.536,-1.5181,9.97052,9.96954
0.909,1,135.606,-1.46422,9.97207,9.97083
0.911,1,135.69,-1.39622,9.97386,9.97236
0.913,1,135.787,-1.31394,9.9759,9.97415
0.915,1,135.897,-1.21811,9.97813,9.97617
0.917,1,136.017,-1.11048,9.98051,9.97838
0.919,1,136.146,-0.99377,9.98297,9.98074
0.921,1,136.279,-0.871561,9.98544,9.98318
0.923,1,136.412,-0.747978,9.98782,9.98562
0.925,1,136.542,-0.627305,9.99006,9.98798
0.927,1,136.662,-0.513533,9.99208,9.99019
0.929,1,136.772,-0.409967,9.99385,9.99219
0.931,1,136.868,-0.318924,9.99535,9.99394
0.933,1,136.949,-0.241601,9.99658,9.99542
0.935,1,137.015,-0.178175,9.99755,9.99663
0.937,1,137.067,-0.127753,9.99829,9.99758
0.939,1,137.108,-0.0889705,9.99922,9.99832
0.941,1,137.138,-0.0604005,9.99924,9.99886
0.943,1,137.159,-0.0398404,10,9.99925
0.945,1,137.174,-0.0255862,10,9.99952
0.947,1,137.183,-0.0162132,10,9.9997
0.949,1,137.19,-0.00995697,10,9.99981
0.951,1,137.194,-0.00589858,10,9.99989
0.953,1,137.197,-0.00336584,10,9.99994
0.955,1,137.198,-0.00186199,10,9.99997
0.957,1,137.199,-0.000997942,10,9.99998
0.959,1,137.199,-0.000517804,10,9.99999
0.961,1,137.2,-0.000259906,10,10
0.963,1,137.2,-0.000126094,10,10
0.965,1,137.2,-5.90758e-05,10,10
0.967,1,137.2,-2.67016e-05,10,10
0.969,1,137.2,-1.16312e-05,10,10
0.971,1,137.2,-4.87731e-06,10,10
0.973,1,137.2,-1.9664e-06,10,10
0.975,1,137.2,-7.61243e-07,10,10
0.977,1,137.2,-2.82554e-07,10,10
0.979,1,137.2,-1.00396e-07,10,10
0.981,1,137.2,-3.40882e-08,10,10
0.983,1,137.2,-1.10388e-08,10,10
0.985,1,137.2,-3.40204e-09,10,10
0.987,1,137.2,-9.95486e-10,10,10
0.989,1,137.2,-2.75759e-10,10,10
0.991,1,137.2,-7.21228e-11,10,10
0.993,1,137.2,-1.76956e-11,10,10
0.995,1,137.2,-3.89099e-12,10,10
0.997,1,137.2,-6.47581e-13,10,10
0.999,1,137.2,-4.62773e-13,10,10
