x,rho,E,F,T,Tr
0.687,9.99718,0.150734,-2.11248e-05,2.34346,1.8206
0.689,9.99857,0.150759,-1.15254e-05,2.34348,1.82067
0.691,9.9993,0.150773,-6.07108e-06,2.34349,1.82072
0.693,9.99967,0.15078,-3.07274e-06,2.34349,1.82074
0.695,9.99985,0.150783,-1.46167e-06,2.34349,1.82075
0.697,9.99992,0.150784,-5.77062e-07,2.34349,1.82075
0.699,9.99995,0.150785,-7.50569e-18,2.34349,1.82075
0.701,9.99992,0.150784,5.77062e-07,2.34349,1.82075
0.703,9.99985,0.150783,1.46167e-06,2.34349,1.82075
0.705,9.99967,0.15078,3.07274e-06,2.34349,1.82074
0.707,9.9993,0.150773,6.07108e-06,2.34349,1.82072
0.709,9.99857,0.150759,1.15254e-05,2.34348,1.82067
0.711,9.99718,0.150734,2.11248e-05,2.34346,1.8206
0.713,9.99461,0.150689,3.74359e-05,2.34342,1.82046
0.715,9.99003,0.15061,6.41866e-05,2.34337,1.82022
0.717,9.98215,0.150478,0.000106528,2.34327,1.81982
0.719,9.96906,0.150261,0.00017119,2.3431,1.81917
0.721,9.948,0.149918,0.000266478,2.34284,1.81813
0.723,9.91522,0.149393,0.000402677,2.34244,1.81654
0.725,9.86582,0.148611,0.00059033,2.34184,1.81416
0.727,9.79371,0.147484,0.000839193,2.34097,1.8107
0.729,9.69172,0.145905,0.00115733,2.33974,1.80584
0.731,9.5519,0.143761,0.00154948,2.33807,1.79917
0.733,9.36605,0.140936,0.00201469,2.33586,1.79026
0.735,9.12649,0.13732,0.00254478,2.33303,1.77867
0.737,8.82692,0.132824,0.00312341,2.32949,1.76393
0.739,8.46348,0.127396,0.00372492,2.3252,1.74562
0.741,8.03557,0.121031,0.00431788,2.32016,1.7234
0.743,7.5466,0.113777,0.00486529,2.31441,1.69697
0.745,7.00424,0.105745,0.00532922,2.30802,1.6662
0.747,6.42025,0.0971009,0.00567435,2.30114,1.63105
0.749,5.80978,0.0880627,0.00587158,2.29393,1.59169
0.751,5.19022,0.078879,0.00590454,2.28659,1.54847
0.753,4.57975,0.0698108,0.0057694,2.27934,1.5019
0.755,3.99576,0.0611109,0.00547689,2.27238,1.45275
0.757,3.4534,0.0529997,0.00504952,2.26588,1.40194
0.759,2.96443,0.0456554,0.00452019,2.26,1.35062
0.761,2.53652,0.0391951,0.00393046,2.25483,1.30008
0.763,2.17308,0.0336717,0.00331953,2.25041,1.25164
0.765,1.87351,0.0290852,0.00272067,2.24674,1.20665
0.767,1.63395,0.0253891,0.00216381,2.24379,1.16633
0.769,1.4481,0.0224959,0.00167011,2.24148,1.13158
0.771,1.30828,0.0202986,0.00125096,2.23974,1.10288
0.773,1.20629,0.0186776,0.000909551,2.23846,1.08017
0.775,1.13418,0.0175172,0.000641483,2.23754,1.06299
0.777,1.08478,0.0167113,0.00043941,2.23691,1.05054
0.779,1.052,0.0161668,0.000291611,2.23647,1.04188
0.781,1.03094,0.0158124,0.000186828,2.2362,1.03612
0.783,1.01785,0.0155885,0.000116097,2.23603,1.03243
0.785,1.00997,0.0154514,6.99358e-05,2.23592,1.03016
0.787,1.00539,0.01537,4.07998e-05,2.23586,1.0288
0.789,1.00282,0.0153233,2.30336e-05,2.23583,1.02801
0.791,1.00143,0.0152973,1.25758e-05,2.23581,1.02758
0.793,1.0007,0.0152833,6.63612e-06,2.2358,1.02734
0.795,1.00033,0.0152761,3.38238e-06,2.23579,1.02722
0.797,1.00015,0.0152725,1.66404e-06,2.23579,1.02716
0.799,1.00006,0.0152707,7.89617e-07,2.23579,1.02713
0.801,1.00003,0.0152699,3.61105e-07,2.23579,1.02712
0.803,1.00001,0.0152695,1.59016e-07,2.23579,1.02711
0.805,1,0.0152693,6.73644e-08,2.23579,1.02711
0.807,1,0.0152693,2.74264e-08,2.23579,1.02711
0.809,1,0.0152692,1.07197e-08,2.23579,1.02711
0.811,1,0.0152692,4.01757e-09,2.23579,1.02711
0.813,1,0.0152692,1.44198e-09,2.23579,1.02711
0.815,1,0.0152692,4.94966e-10,2.23579,1.02711
0.817,1,0.0152692,1.62245e-10,2.23579,1.02711
0.819,1,0.0152692,5.07055e-11,2.23579,1.02711
0.821,1,0.0152692,1.50827e-11,2.23579,1.02711
0.823,1,0.0152692,4.26231e-12,2.23579,1.02711
0.825,1,0.0152692,1.14206e-12,2.23579,1.02711
0.827,1,0.0152692,2.89531e-13,2.23579,1.02711
0.829,1,0.0152692,6.92893e-14,2.23579,1.02711
0.831,1,0.0152692,1.56166e-14,2.23579,1.02711
0.833,1,0.0152692,3.31702e-15,2.23579,1.02711
0.835,1,0.0152692,6.62124e-16,2.23579,1.02711
0.837,1,0.0152692,1.13141e-16,2.23579,1.02711
0.839,1,0.0152692,1.2898e-17,2.23579,1.02711
0.841,1,0.0152692,1.33799e-18,2.23579,1.02711
0.843,1,0.0152692,0,2.23579,1.02711
0.845,1,0.0152692,0,2.23579,1.02711
0.847,1,0.0152692,0,2.23579,1.02711
0.849,1,0.0152692,0,2.23579,1.02711
0.851,1,0.0152692,0,2.23579,1.02711
0.853,1,0.0152692,0,2.23579,1.02711
0.855,1,0.0152692,0,2.23579,1.02711
0.857,1,0.0152692,0,2.23579,1.02711
0.859,1,0.0152692,0,2.23579,1.02711
0.861,1,0.0152692,0,2.23579,1.02711
0.863,1,0.0152692,0,2.23579,1.02711
0.865,1,0.0152692,0,2.23579,1.02711
0.867,1,0.0152692,0,2.23579,1.02711
0.869,1,0.0152692,0,2.23579,1.02711
0.871,1,0.0152692,0,2.23579,1.02711
0.873,1,0.0152692,0,2.23579,1.02711
0.875,1,0.0152692,0,2.23579,1.02711
0.877,1,0.0152692,0,2.23579,1.02711
0.879,1,0.0152692,0,2.23579,1.02711
0.881,1,0.0152692,0,2.23579,1.02711
0.883,1,0.0152692,0,2.23579,1.02711
0.885,1,0.0152692,0,2.23579,1.02711
0.887,1,0.0152692,0,2.23579,1.02711
0.889,1,0.0152692,0,2.23579,1.02711
0.891,1,0.0152692,0,2.23579,1.02711
0.893,1,0.0152692,0,2.23579,1.02711
0.895,1,0.0152692,0,2.23579,1.02711
0.897,1,0.0152692,0,2.23579,1.02711
0.899,1,0.0152692,0,2.23579,1.02711
0.901,1,0.0152692,0,2.23579,1.02711
0.903,1,0.0152692,0,2.23579,1.02711
0.905,1,0.0152692,0,2.23579,1.02711
0.907,1,0.0152692,0,2.23579,1.02711
0.909,1,0.0152692,0,2.23579,1.02711
0.911,1,0.0152692,0,2.23579,1.02711
0.913,1,0.0152692,0,2.23579,1.02711
0.915,1,0.0152692,0,2.23579,1.02711
0.917,1,0.0152692,0,2.23579,1.02711
0.919,1,0.0152692,0,2.23579,1.02711
0.921,1,0.0152692,0,2.23579,1.02711
0.923,1,0.0152692,0,2.23579,1.02711
0.925,1,0.0152692,0,2.23579,1.02711
0.927,1,0.0152692,0,2.23579,1.02711
0.929,1,0.0152692,0,2.23579,1.02711
0.931,1,0.0152692,0,2.23579,1.02711
0.933,1,0.0152692,0,2.23579,1.02711
0.935,1,0.0152692,0,2.23579,1.02711
0.937,1,0.0152692,0,2.23579,1.02711
0.939,1,0.0152692,0,2.23579,1.02711
0.941,1,0.0152692,0,2.23579,1.02711
0.943,1,0.0152692,0,2.23579,1.02711
0.945,1,0.0152692,0,2.23579,1.02711
0.947,1,0.0152692,0,2.23579,1.02711
0.949,1,0.0152692,0,2.23579,1.02711
0.951,1,0.0152692,0,2.23579,1.02711
0.953,1,0.0152692,0,2.23579,1.02711
0.955,1,0.0152692,0,2.23579,1.02711
0.957,1,0.0152692,0,2.23579,1.02711
0.959,1,0.0152692,0,2.23579,1.02711
0.961,1,0.0152692,0,2.23579,1.02711
0.963,1,0.0152692,0,2.23579,1.02711
0.965,1,0.0152692,0,2.23579,1.02711
0.967,1,0.0152692,0,2.23579,1.02711
0.969,1,0.0152692,0,2.23579,1.02711
0.971,1,0.0152692,0,2.23579,1.02711
0.973,1,0.0152692,0,2.23579,1.02711
0.975,1,0.0152692,0,2.23579,1.02711
0.977,1,0.0152692,0,2.23579,1.02711
0.979,1,0.0152692,0,2.23579,1.02711
0.981,1,0.0152692,0,2.23579,1.02711
0.983,1,0.0152692,0,2.23579,1.02711
0.985,1,0.0152692,0,2.23579,1.02711
0.987,1,0.0152692,0,2.23579,1.02711
0.989,1,0.0152692,0,2.23579,1.02711
0.991,1,0.0152692,0,2.23579,1.02711
0.993,1,0.0152692,0,2.23579,1.02711
0.995,1,0.0152692,0,2.23579,1.02711
0.997,1,0.0152692,0,2.23579,1.02711
0.999,1,0.0152692,0,2.23579,1.02711
