x,rho,E,F,T,Tr
0.151,1,0.0151584,0,2.29206,1.02524
0.153,1,0.0151584,0,2.29206,1.02524
0.155,1,0.0151584,0,2.29206,1.02524
0.157,1,0.0151584,0,2.29206,1.02524
0.159,1,0.0151584,0,2.29206,1.02524
0.161,1,0.0151584,0,2.29206,1.02524
0.163,1,0.0151584,0,2.29206,1.02524
0.165,1,0.0151584,0,2.29206,1.02524
0.167,1,0.0151584,0,2.29206,1.02524
0.169,1,0.0151584,0,2.29206,1.02524
0.171,1,0.0151584,0,2.29206,1.02524
0.173,1,0.0151584,0,2.29206,1.02524
0.175,1,0.0151584,0,2.29206,1.02524
0.177,1,0.0151584,0,2.29206,1.02524
0.179,1,0.0151584,0,2.29206,1.02524
0.181,1,0.0151584,0,2.29206,1.02524
0.183,1,0.0151584,0,2.29206,1.02524
0.185,1,0.0151584,0,2.29206,1.02524
0.187,1,0.0151584,0,2.29206,1.02524
0.189,1,0.0151584,0,2.29206,1.02524
0.191,1,0.0151584,0,2.29206,1.02524
0.193,1,0.0151584,0,2.29206,1.02524
0.195,1,0.0151584,0,2.29206,1.02524
0.197,1,0.0151584,0,2.29206,1.02524
0.199,1,0.0151584,0,2.29206,1.02524
0.201,1,0.0151584,0,2.29206,1.02524
0.203,1,0.0151584,0,2.29206,1.02524
0.205,1,0.0151584,0,2.29206,1.02524
0.207,1,0.0151584,0,2.29206,1.02524
0.209,1,0.0151584,0,2.29206,1.02524
0.211,1,0.0151584,0,2.29206,1.02524
0.213,1,0.0151584,0,2.29206,1.02524
0.215,1,0.0151584,0,2.29206,1.02524
0.217,1,0.0151584,0,2.29206,1.02524
0.219,1,0.0151584,0,2.29206,1.02524
0.221,1,0.0151584,0,2.29206,1.02524
0.223,1,0.0151584,0,2.29206,1.02524
0.225,1,0.0151584,0,2.29206,1.02524
0.227,1,0.0151584,0,2.29206,1.02524
0.229,1,0.0151584,0,2.29206,1.02524
0.231,1,0.0151584,0,2.29206,1.02524
0.233,1,0.0151584,0,2.29206,1.02524
0.235,1,0.0151584,0,2.29206,1.02524
0.237,1,0.0151584,0,2.29206,1.02524
0.239,1,0.0151584,0,2.29206,1.02524
0.241,1,0.0151584,0,2.29206,1.02524
0.243,1,0.0151584,0,2.29206,1.02524
0.245,1,0.0151584,0,2.29206,1.02524
0.247,1,0.0151584,0,2.29206,1.02524
0.249,1,0.0151584,0,2.29206,1.02524
0.251,1,0.0151584,0,2.29206,1.02524
0.253,1,0.0151584,0,2.29206,1.02524
0.255,1,0.0151584,0,2.29206,1.02524
0.257,1,0.0151584,0,2.29206,1.02524
0.259,1,0.0151584,0,2.29206,1.02524
0.261,1,0.0151584,0,2.29206,1.02524
0.263,1,0.0151584,0,2.29206,1.02524
0.265,1,0.0151584,0,2.29206,1.02524
0.267,1,0.0151584,0,2.29206,1.02524
0.269,1,0.0151584,0,2.29206,1.02524
0.271,1,0.0151584,0,2.29206,1.02524
0.273,1,0.0151584,0,2.29206,1.02524
0.275,1,0.0151584,0,2.29206,1.02524
0.277,1,0.0151584,0,2.29206,1.02524
0.279,1,0.0151584,0,2.29206,1.02524
0.281,1,0.0151584,0,2.29206,1.02524
0.283,1,0.0151584,0,2.29206,1.02524
0.285,1,0.0151584,0,2.29206,1.02524
0.287,1,0.0151584,0,2.29206,1.02524
0.289,1,0.0151584,0,2.29206,1.02524
0.291,1,0.0151584,0,2.29206,1.02524
0.293,1,0.0151584,0,2.29206,1.02524
0.295,1,0.0151584,0,2.29206,1.02524
0.297,1,0.0151584,0,2.29206,1.02524
0.299,1,0.0151584,0,2.29206,1.02524
0.301,1,0.0151584,0,2.29206,1.02524
0.303,1,0.0151584,0,2.29206,1.02524
0.305,1,0.0151584,0,2.29206,1.02524
0.307,1,0.0151584,0,2.29206,1.02524
0.309,1,0.0151584,0,2.29206,1.02524
0.311,1,0.0151584,0,2.29206,1.02524
0.313,1,0.0151584,0,2.29206,1.02524
0.315,1,0.0151584,0,2.29206,1.02524
0.317,1,0.0151584,0,2.29206,1.02524
0.319,1,0.0151584,0,2.29206,1.02524
0.321,1,0.0151584,0,2.29206,1.02524
0.323,1,0.0151584,0,2.29206,1.02524
0.325,1,0.0151584,0,2.29206,1.02524
0.327,1,0.0151584,0,2.29206,1.02524
0.329,1,0.0151584,0,2.29206,1.02524
0.331,1,0.0151584,0,2.29206,1.02524
0.333,1,0.0151584,0,2.29206,1.02524
0.335,1,0.0151584,0,2.29206,1.02524
0.337,1,0.0151584,0,2.29206,1.02524
0.339,1,0.0151584,0,2.29206,1.02524
0.341,1,0.0151584,0,2.29206,1.02524
0.343,1,0.0151584,0,2.29206,1.02524
0.345,1,0.0151584,0,2.29206,1.02524
0.347,1,0.0151584,0,2.29206,1.02524
0.349,1,0.0151584,0,2.29206,1.02524
0.351,1,0.0151584,0,2.29206,1.02524
0.353,1,0.0151584,0,2.29206,1.02524
0.355,1,0.0151584,0,2.29206,1.02524
0.357,1,0.0151584,0,2.29206,1.02524
0.359,1,0.0151584,0,2.29206,1.02524
0.361,1,0.0151584,0,2.29206,1.02524
0.363,1,0.0151584,0,2.29206,1.02524
0.365,1,0.0151584,0,2.29206,1.02524
0.367,1,0.0151584,0,2.29206,1.02524
0.369,1,0.0151584,0,2.29206,1.02524
0.371,1,0.0151584,0,2.29206,1.02524
0.373,1,0.0151584,0,2.29206,1.02524
0.375,1,0.0151584,0,2.29206,1.02524
0.377,1,0.0151584,0,2.29206,1.02524
0.379,1,0.0151584,0,2.29206,1.02524
0.381,1,0.0151584,0,2.29206,1.02524
0.383,1,0.0151584,0,2.29206,1.02524
0.385,1,0.0151584,0,2.29206,1.02524
0.387,1,0.0151584,0,2.29206,1.02524
0.389,1,0.0151584,0,2.29206,1.02524
0.391,1,0.0151584,0,2.29206,1.02524
0.393,1,0.0151584,0,2.29206,1.02524
0.395,1,0.0151584,0,2.29206,1.02524
0.397,1,0.0151584,0,2.29206,1.02524
0.399,1,0.0151584,0,2.29206,1.02524
0.401,1,0.0151584,0,2.29206,1.02524
0.403,1,0.0151584,0,2.29206,1.02524
0.405,1,0.0151584,0,2.29206,1.02524
0.407,1,0.0151584,0,2.29206,1.02524
0.409,1,0.0151584,0,2.29206,1.02524
0.411,1,0.0151584,0,2.29206,1.02524
0.413,1,0.0151584,0,2.29206,1.02524
0.415,1,0.0151584,0,2.29206,1.02524
0.417,1,0.0151584,0,2.29206,1.02524
0.419,1,0.0151584,0,2.29206,1.02524
0.421,1,0.0151584,0,2.29206,1.02524
0.423,1,0.0151584,0,2.29206,1.02524
0.425,1,0.0151584,0,2.29206,1.02524
0.427,1,0.0151584,0,2.29206,1.02524
0.429,1,0.0151584,0,2.29206,1.02524
0.431,1,0.0151584,0,2.29206,1.02524
0.433,1,0.0151584,0,2.29206,1.02524
0.435,1,0.0151584,0,2.29206,1.02524
0.437,1,0.0151584,0,2.29206,1.02524
0.439,1,0.0151584,0,2.29206,1.02524
0.441,1,0.0151584,0,2.29206,1.02524
0.443,1,0.0151584,0,2.29206,1.02524
0.445,1,0.0151584,0,2.29206,1.02524
0.447,1,0.0151584,0,2.29206,1.02524
0.449,1,0.0151584,0,2.29206,1.02524
0.451,1,0.0151584,0,2.29206,1.02524
0.453,1,0.0151584,0,2.29206,1.02524
0.455,1,0.0151584,0,2.29206,1.02524
0.457,1,0.0151584,0,2.29206,1.02524
0.459,1,0.0151584,0,2.29206,1.02524
0.461,1,0.0151584,0,2.29206,1.02524
0.463,1,0.0151584,0,2.29206,1.02524
0.465,1,0.0151584,0,2.29206,1.02524
0.467,1,0.0151584,0,2.29206,1.02524
0.469,1,0.0151584,0,2.29206,1.02524
0.471,1,0.0151584,0,2.29206,1.02524
0.473,1,0.0151584,0,2.29206,1.02524
0.475,1,0.0151584,0,2.29206,1.02524
0.477,1,0.0151584,0,2.29206,1.02524
0.479,1,0.0151584,0,2.29206,1.02524
0.481,1,0.0151584,0,2.29206,1.02524
0.483,1,0.0151584,0,2.29206,1.02524
0.485,1,0.0151584,0,2.29206,1.02524
0.487,1,0.0151584,0,2.29206,1.02524
0.489,1,0.0151584,0,2.29206,1.02524
0.491,1,0.0151584,0,2.29206,1.02524
0.493,1,0.0151584,0,2.29206,1.02524
0.495,1,0.0151584,0,2.29206,1.02524
0.497,1,0.0151584,0,2.29206,1.02524
0.499,1,0.0151584,0,2.29206,1.02524
0.501,1,0.0151584,0,2.29206,1.02524
0.503,1,0.0151584,0,2.29206,1.02524
0.505,1,0.0151584,0,2.29206,1.02524
0.507,1,0.0151584,0,2.29206,1.02524
0.509,1,0.0151584,0,2.29206,1.02524
0.511,1,0.0151584,0,2.29206,1.02524
0.513,1,0.0151584,0,2.29206,1.02524
0.515,1,0.0151584,0,2.29206,1.02524
0.517,1,0.0151584,0,2.29206,1.02524
0.519,1,0.0151584,0,2.29206,1.02524
0.521,1,0.0151584,0,2.29206,1.02524
0.523,1,0.0151584,0,2.29206,1.02524
0.525,1,0.0151584,0,2.29206,1.02524
0.527,1,0.0151584,0,2.29206,1.02524
0.529,1,0.0151584,0,2.29206,1.02524
0.531,1,0.0151584,0,2.29206,1.02524
0.533,1,0.0151584,0,2.29206,1.02524
0.535,1,0.0151584,0,2.29206,1.02524
0.537,1,0.0151584,0,2.29206,1.02524
0.539,1,0.0151584,0,2.29206,1.02524
0.541,1,0.0151584,0,2.29206,1.02524
0.543,1,0.0151584,0,2.29206,1.02524
0.545,1,0.0151584,0,2.29206,1.02524
0.547,1,0.0151584,0,2.29206,1.02524
0.549,1,0.0151584,0,2.29206,1.02524
0.551,1,0.0151584,0,2.29206,1.02524
0.553,1,0.0151584,0,2.29206,1.02524
0.555,1,0.0151584,0,2.29206,1.02524
0.557,1,0.0151584,-9.70603e-19,2.29206,1.02524
0.559,1,0.0151584,-9.67673e-18,2.29206,1.02524
0.561,1,0.0151584,-7.94205e-17,2.29206,1.02524
0.563,1,0.0151584,-4.88921e-16,2.29206,1.02524
0.565,1,0.0151584,-2.50673e-15,2.29206,1.02524
0.567,1,0.0151584,-1.20019e-14,2.29206,1.02524
0.569,1,0.0151584,-5.40895e-14,2.29206,1.02524
0.571,1,0.0151584,-2.29149e-13,2.29206,1.02524
0.573,1,0.0151584,-9.14968e-13,2.29206,1.02524
0.575,1,0.0151584,-3.45196e-12,2.29206,1.02524
0.577,1,0.0151584,-1.23338e-11,2.29206,1.02524
0.579,1,0.0151584,-4.18238e-11,2.29206,1.02524
0.581,1,0.0151584,-1.34868e-10,2.29206,1.02524
0.583,1,0.0151584,-4.1433e-10,2.29206,1.02524
0.585,1,0.0151584,-1.2147e-09,2.29206,1.02524
0.587,1,0.0151584,-3.40372e-09,2.29206,1.02524
0.589,1,0.0151584,-9.12903e-09,2.29206,1.02524
0.591,1,0.0151584,-2.3467e-08,2.29206,1.02524
0.593,1,0.0151585,-5.78878e-08,2.29206,1.02524
0.595,1.00001,0.0151587,-1.37183e-07,2.29206,1.02524
0.597,1.00003,0.015159,-3.12647e-07,2.29206,1.02525
0.599,1.00006,0.0151598,-6.8591e-07,2.29206,1.02526
0.601,1.00015,0.0151615,-1.44986e-06,2.29206,1.02529
0.603,1.00033,0.0151649,-2.9552e-06,2.29207,1.02535
0.605,1.0007,0.0151719,-5.81278e-06,2.29207,1.02547
0.607,1.00143,0.0151854,-1.10413e-05,2.29208,1.02569
0.609,1.00282,0.0152105,-2.02665e-05,2.2921,1.02612
0.611,1.00539,0.0152558,-3.59689e-05,2.29213,1.02688
0.613,1.00997,0.015335,-6.17648e-05,2.29218,1.02821
0.615,1.01785,0.0154688,-0.000102697,2.29228,1.03045
0.617,1.03094,0.0156878,-0.000165516,2.29243,1.03407
0.619,1.052,0.0160353,-0.000258788,2.29268,1.03975
0.621,1.08478,0.0165704,-0.000390419,2.29309,1.04832
0.623,1.13418,0.0173636,-0.000570549,2.29366,1.06065
0.625,1.20629,0.0185078,-0.000809858,2.29451,1.07771
0.627,1.30828,0.0201087,-0.00111489,2.29569,1.10029
0.629,1.4481,0.0222817,-0.00148975,2.29729,1.12888
0.631,1.63395,0.0251467,-0.00193165,2.29942,1.16354
0.633,1.87351,0.028811,-0.00243047,2.30213,1.20379
0.635,2.17308,0.0333627,-0.00296727,2.3055,1.24875
0.637,2.53652,0.0388488,-0.00351509,2.30958,1.2972
0.639,2.96443,0.0452701,-0.00404431,2.31433,1.34777
0.641,3.4534,0.0525751,-0.00451971,2.31975,1.39912
0.643,3.99576,0.0606471,-0.00490368,2.32574,1.44999
0.645,4.57975,0.0693081,-0.00516668,2.33216,1.49919
0.647,5.19022,0.0783384,-0.00528848,2.33885,1.54581
0.649,5.80978,0.087485,-0.00525934,2.34562,1.58908
0.651,6.42025,0.0964872,-0.00508269,2.35226,1.62847
0.653,7.00424,0.105096,-0.00477313,2.35861,1.66363
0.655,7.5466,0.113094,-0.00435691,2.3645,1.69442
0.657,8.03557,0.120315,-0.00386579,2.36981,1.72084
0.659,8.46348,0.126648,-0.00333384,2.37445,1.74305
0.661,8.82692,0.132045,-0.00279436,2.37841,1.76134
0.663,9.12649,0.136513,-0.00227554,2.38167,1.77605
0.665,9.36605,0.140103,-0.00180048,2.38428,1.78761
0.667,9.5519,0.142906,-0.00138378,2.38632,1.79649
0.669,9.69172,0.145029,-0.00103276,2.38786,1.80312
0.671,9.79371,0.146592,-0.000748205,2.38899,1.80796
0.673,9.86582,0.147706,-0.0005258,2.38979,1.81139
0.675,9.91522,0.148477,-0.000358247,2.39034,1.81375
0.677,9.948,0.148994,-0.000236781,2.3907,1.81532
0.679,9.96906,0.149331,-0.000151923,2.39094,1.81635
0.681,9.98215,0.149544,-9.43977e-05,2.39109,1.81699
0.683,9.99003,0.149673,-5.67848e-05,2.39118,1.81739
0.685,9.99461,0.14975,-3.30601e-05,2.39124,1.81762
0.687,9.99718,0.149794,-1.86197e-05,2.39127,1.81775
0.689,9.99857,0.149819,-1.01375e-05,2.39128,1.81783
0.691,9.9993,0.149832,-5.32795e-06,2.39129,1.81787
0.693,9.99967,0.149838,-2.69026e-06,2.3913,1.81789
0.695,9.99985,0.149842,-1.27678e-06,2.3913,1.8179
0.697,9.99992,0.149843,-5.03148e-07,2.3913,1.8179
0.699,9.99995,0.149843,-7.05788e-18,2.3913,1.8179
0.701,9.99992,0.149843,5.03148e-07,2.3913,1.8179
0.703,9.99985,0.149842,1.27678e-06,2.3913,1.8179
0.705,9.99967,0.149838,2.69026e-06,2.3913,1.81789
0.707,9.9993,0.149832,5.32795e-06,2.39129,1.81787
0.709,9.99857,0.149819,1.01375e-05,2.39128,1.81783
0.711,9.99718,0.149794,1.86197e-05,2.39127,1.81775
0.713,9.99461,0.14975,3.30601e-05,2.39124,1.81762
0.715,9.99003,0.149673,5.67848e-05,2.39118,1.81739
0.717,9.98215,0.149544,9.43977e-05,2.39109,1.81699
0.719,9.96906,0.149331,0.000151923,2.39094,1.81635
0.721,9.948,0.148994,0.000236781,2.3907,1.81532
0.723,9.91522,0.148477,0.000358247,2.39034,1.81375
0.725,9.86582,0.147706,0.0005258,2.38979,1.81139
0.727,9.79371,0.146592,0.000748205,2.38899,1.80796
0.729,9.69172,0.145029,0.00103276,2.38786,1.80312
0.731,9.5519,0.142906,0.00138378,2.38632,1.79649
0.733,9.36605,0.140103,0.00180048,2.38428,1.78761
0.735,9.12649,0.136513,0.00227554,2.38167,1.77605
0.737,8.82692,0.132045,0.00279436,2.37841,1.76134
0.739,8.46348,0.126648,0.00333384,2.37445,1.74305
0.741,8.03557,0.120315,0.00386579,2.36981,1.72084
0.743,7.5466,0.113094,0.00435691,2.3645,1.69442
0.745,7.00424,0.105096,0.00477313,2.35861,1.66363
0.747,6.42025,0.0964872,0.00508269,2.35226,1.62847
0.749,5.80978,0.087485,0.00525934,2.34562,1.58908
0.751,5.19022,0.0783384,0.00528848,2.33885,1.54581
0.753,4.57975,0.0693081,0.00516668,2.33216,1.49919
0.755,3.99576,0.0606471,0.00490368,2.32574,1.44999
0.757,3.4534,0.0525751,0.00451971,2.31975,1.39912
0.759,2.96443,0.0452701,0.00404431,2.31433,1.34777
0.761,2.53652,0.0388488,0.00351509,2.30958,1.2972
0.763,2.17308,0.0333627,0.00296727,2.3055,1.24875
0.765,1.87351,0.028811,0.00243047,2.30213,1.20379
0.767,1.63395,0.0251467,0.00193165,2.29942,1.16354
0.769,1.4481,0.0222817,0.00148975,2.29729,1.12888
0.771,1.30828,0.0201087,0.00111489,2.29569,1.10029
0.773,1.20629,0.0185078,0.000809858,2.29451,1.07771
0.775,1.13418,0.0173636,0.000570549,2.29366,1.06065
0.777,1.08478,0.0165704,0.000390419,2.29309,1.04832
0.779,1.052,0.0160353,0.000258788,2.29268,1.03975
0.781,1.03094,0.0156878,0.000165516,2.29243,1.03407
0.783,1.01785,0.0154688,0.000102697,2.29228,1.03045
0.785,1.00997,0.015335,6.17648e-05,2.29218,1.02821
0.787,1.00539,0.0152558,3.59689e-05,2.29213,1.02688
0.789,1.00282,0.0152105,2.02665e-05,2.2921,1.02612
0.791,1.00143,0.0151854,1.10413e-05,2.29208,1.02569
0.793,1.0007,0.0151719,5.81278e-06,2.29207,1.02547
0.795,1.00033,0.0151649,2.9552e-06,2.29207,1.02535
0.797,1.00015,0.0151615,1.44986e-06,2.29206,1.02529
0.799,1.00006,0.0151598,6.8591e-07,2.29206,1.02526
0.801,1.00003,0.015159,3.12647e-07,2.29206,1.02525
0.803,1.00001,0.0151587,1.37183e-07,2.29206,1.02524
0.805,1,0.0151585,5.78878e-08,2.29206,1.02524
0.807,1,0.0151584,2.3467e-08,2.29206,1.02524
0.809,1,0.0151584,9.12903e-09,2.29206,1.02524
0.811,1,0.0151584,3.40372e-09,2.29206,1.02524
0.813,1,0.0151584,1.2147e-09,2.29206,1.02524
0.815,1,0.0151584,4.1433e-10,2.29206,1.02524
0.817,1,0.0151584,1.34868e-10,2.29206,1.02524
0.819,1,0.0151584,4.18238e-11,2.29206,1.02524
0.821,1,0.0151584,1.23338e-11,2.29206,1.02524
0.823,1,0.0151584,3.45196e-12,2.29206,1.02524
0.825,1,0.0151584,9.14968e-13,2.29206,1.02524
0.827,1,0.0151584,2.29149e-13,2.29206,1.02524
0.829,1,0.0151584,5.40895e-14,2.29206,1.02524
0.831,1,0.0151584,1.20019e-14,2.29206,1.02524
0.833,1,0.0151584,2.50673e-15,2.29206,1.02524
0.835,1,0.0151584,4.88921e-16,2.29206,1.02524
0.837,1,0.0151584,7.94205e-17,2.29206,1.02524
0.839,1,0.0151584,9.67673e-18,2.29206,1.02524
0.841,1,0.0151584,9.70603e-19,2.29206,1.02524
0.843,1,0.0151584,0,2.29206,1.02524
0.845,1,0.0151584,0,2.29206,1.02524
0.847,1,0.0151584,0,2.29206,1.02524
0.849,1,0.0151584,0,2.29206,1.02524
0.851,1,0.0151584,0,2.29206,1.02524
0.853,1,0.0151584,0,2.29206,1.02524
0.855,1,0.0151584,0,2.29206,1.02524
0.857,1,0.0151584,0,2.29206,1.02524
0.859,1,0.0151584,0,2.29206,1.02524
0.861,1,0.0151584,0,2.29206,1.02524
0.863,1,0.0151584,0,2.29206,1.02524
0.865,1,0.0151584,0,2.29206,1.02524
0.867,1,0.0151584,0,2.29206,1.02524
0.869,1,0.0151584,0,2.29206,1.02524
0.871,1,0.0151584,0,2.29206,1.02524
0.873,1,0.0151584,0,2.29206,1.02524
0.875,1,0.0151584,0,2.29206,1.02524
0.877,1,0.0151584,0,2.29206,1.02524
0.879,1,0.0151584,0,2.29206,1.02524
0.881,1,0.0151584,0,2.29206,1.02524
0.883,1,0.0151584,0,2.29206,1.02524
0.885,1,0.0151584,0,2.29206,1.02524
0.887,1,0.0151584,0,2.29206,1.02524
0.889,1,0.0151584,0,2.29206,1.02524
0.891,1,0.0151584,0,2.29206,1.02524
0.893,1,0.0151584,0,2.29206,1.02524
0.895,1,0.0151584,0,2.29206,1.02524
0.897,1,0.0151584,0,2.29206,1.02524
0.899,1,0.0151584,0,2.29206,1.02524
0.901,1,0.0151584,0,2.29206,1.02524
0.903,1,0.0151584,0,2.29206,1.02524
0.905,1,0.0151584,0,2.29206,1.02524
0.907,1,0.0151584,0,2.29206,1.02524
0.909,1,0.0151584,0,2.29206,1.02524
0.911,1,0.0151584,0,2.29206,1.02524
0.913,1,0.0151584,0,2.29206,1.02524
0.915,1,0.0151584,0,2.29206,1.02524
0.917,1,0.0151584,0,2.29206,1.02524
0.919,1,0.0151584,0,2.29206,1.02524
0.921,1,0.0151584,0,2.29206,1.02524
0.923,1,0.0151584,0,2.29206,1.02524
0.925,1,0.0151584,0,2.29206,1.02524
0.927,1,0.0151584,0,2.29206,1.02524
0.929,1,0.0151584,0,2.29206,1.02524
0.931,1,0.0151584,0,2.29206,1.02524
0.933,1,0.0151584,0,2.29206,1.02524
0.935,1,0.0151584,0,2.29206,1.02524
0.937,1,0.0151584,0,2.29206,1.02524
0.939,1,0.0151584,0,2.29206,1.02524
0.941,1,0.0151584,0,2.29206,1.02524
0.943,1,0.0151584,0,2.29206,1.02524
0.945,1,0.0151584,0,2.29206,1.02524
0.947,1,0.0151584,0,2.29206,1.02524
0.949,1,0.0151584,0,2.29206,1.02524
0.951,1,0.0151584,0,2.29206,1.02524
0.953,1,0.0151584,0,2.29206,1.02524
0.955,1,0.0151584,0,2.29206,1.02524
0.957,1,0.0151584,0,2.29206,1.02524
0.959,1,0.0151584,0,2.29206,1.02524
0.961,1,0.0151584,0,2.29206,1.02524
0.963,1,0.0151584,0,2.29206,1.02524
0.965,1,0.0151584,0,2.29206,1.02524
0.967,1,0.0151584,0,2.29206,1.02524
0.969,1,0.0151584,0,2.29206,1.02524
0.971,1,0.0151584,0,2.29206,1.02524
0.973,1,0.0151584,0,2.29206,1.02524
0.975,1,0.0151584,0,2.29206,1.02524
0.977,1,0.0151584,0,2.29206,1.02524
0.979,1,0.0151584,0,2.29206,1.02524
0.981,1,0.0151584,0,2.29206,1.02524
0.983,1,0.0151584,0,2.29206,1.02524
0.985,1,0.0151584,0,2.29206,1.02524
0.987,1,0.0151584,0,2.29206,1.02524
0.989,1,0.0151584,0,2.29206,1.02524
0.991,1,0.0151584,0,2.29206,1.02524
0.993,1,0.0151584,0,2.29206,1.02524
0.995,1,0.0151584,0,2.29206,1.02524
0.997,1,0.0151584,0,2.29206,1.02524
0.999,1,0.0151584,0,2.29206,1.02524
