x,rho,E,F,T,Tr
0.111,1,0.0150709,0,2.33649,1.02376
0.113,1,0.0150709,0,2.33649,1.02376
0.115,1,0.0150709,0,2.33649,1.02376
0.117,1,0.0150709,0,2.33649,1.02376
0.119,1,0.0150709,0,2.33649,1.02376
0.121,1,0.0150709,0,2.33649,1.02376
0.123,1,0.0150709,0,2.33649,1.02376
0.125,1,0.0150709,0,2.33649,1.02376
0.127,1,0.0150709,0,2.33649,1.02376
0.129,1,0.0150709,0,2.33649,1.02376
0.131,1,0.0150709,0,2.33649,1.02376
0.133,1,0.0150709,0,2.33649,1.02376
0.135,1,0.0150709,0,2.33649,1.02376
0.137,1,0.0150709,0,2.33649,1.02376
0.139,1,0.0150709,0,2.33649,1.02376
0.141,1,0.0150709,0,2.33649,1.02376
0.143,1,0.0150709,0,2.33649,1.02376
0.145,1,0.0150709,0,2.33649,1.02376
0.147,1,0.0150709,0,2.33649,1.02376
0.149,1,0.0150709,0,2.33649,1.02376
0.151,1,0.0150709,0,2.33649,1.02376
0.153,1,0.0150709,0,2.33649,1.02376
0.155,1,0.0150709,0,2.33649,1.02376
0.157,1,0.0150709,0,2.33649,1.02376
0.159,1,0.0150709,0,2.33649,1.02376
0.161,1,0.0150709,0,2.33649,1.02376
0.163,1,0.0150709,0,2.33649,1.02376
0.165,1,0.0150709,0,2.33649,1.02376
0.167,1,0.0150709,0,2.33649,1.02376
0.169,1,0.0150709,0,2.33649,1.02376
0.171,1,0.0150709,0,2.33649,1.02376
0.173,1,0.0150709,0,2.33649,1.02376
0.175,1,0.0150709,0,2.33649,1.02376
0.177,1,0.0150709,0,2.33649,1.02376
0.179,1,0.0150709,0,2.33649,1.02376
0.181,1,0.0150709,0,2.33649,1.02376
0.183,1,0.0150709,0,2.33649,1.02376
0.185,1,0.0150709,0,2.33649,1.02376
0.187,1,0.0150709,0,2.33649,1.02376
0.189,1,0.0150709,0,2.33649,1.02376
0.191,1,0.0150709,0,2.33649,1.02376
0.193,1,0.0150709,0,2.33649,1.02376
0.195,1,0.0150709,0,2.33649,1.02376
0.197,1,0.0150709,0,2.33649,1.02376
0.199,1,0.0150709,0,2.33649,1.02376
0.201,1,0.0150709,0,2.33649,1.02376
0.203,1,0.0150709,0,2.33649,1.02376
0.205,1,0.0150709,0,2.33649,1.02376
0.207,1,0.0150709,0,2.33649,1.02376
0.209,1,0.0150709,0,2.33649,1.02376
0.211,1,0.0150709,0,2.33649,1.02376
0.213,1,0.0150709,0,2.33649,1.02376
0.215,1,0.0150709,0,2.33649,1.02376
0.217,1,0.0150709,0,2.33649,1.02376
0.219,1,0.0150709,0,2.33649,1.02376
0.221,1,0.0150709,0,2.33649,1.02376
0.223,1,0.0150709,0,2.33649,1.02376
0.225,1,0.0150709,0,2.33649,1.02376
0.227,1,0.0150709,0,2.33649,1.02376
0.229,1,0.0150709,0,2.33649,1.02376
0.231,1,0.0150709,0,2.33649,1.02376
0.233,1,0.0150709,0,2.33649,1.02376
0.235,1,0.0150709,0,2.33649,1.02376
0.237,1,0.0150709,0,2.33649,1.02376
0.239,1,0.0150709,0,2.33649,1.02376
0.241,1,0.0150709,0,2.33649,1.02376
0.243,1,0.0150709,0,2.33649,1.02376
0.245,1,0.0150709,0,2.33649,1.02376
0.247,1,0.0150709,0,2.33649,1.02376
0.249,1,0.0150709,0,2.33649,1.02376
0.251,1,0.0150709,0,2.33649,1.02376
0.253,1,0.0150709,0,2.33649,1.02376
0.255,1,0.0150709,0,2.33649,1.02376
0.257,1,0.0150709,0,2.33649,1.02376
0.259,1,0.0150709,0,2.33649,1.02376
0.261,1,0.0150709,0,2.33649,1.02376
0.263,1,0.0150709,0,2.33649,1.02376
0.265,1,0.0150709,0,2.33649,1.02376
0.267,1,0.0150709,0,2.33649,1.02376
0.269,1,0.0150709,0,2.33649,1.02376
0.271,1,0.0150709,0,2.33649,1.02376
0.273,1,0.0150709,0,2.33649,1.02376
0.275,1,0.0150709,0,2.33649,1.02376
0.277,1,0.0150709,0,2.33649,1.02376
0.279,1,0.0150709,0,2.33649,1.02376
0.281,1,0.0150709,0,2.33649,1.02376
0.283,1,0.0150709,0,2.33649,1.02376
0.285,1,0.0150709,0,2.33649,1.02376
0.287,1,0.0150709,0,2.33649,1.02376
0.289,1,0.0150709,0,2.33649,1.02376
0.291,1,0.0150709,0,2.33649,1.02376
0.293,1,0.0150709,0,2.33649,1.02376
0.295,1,0.0150709,0,2.33649,1.02376
0.297,1,0.0150709,0,2.33649,1.02376
0.299,1,0.0150709,0,2.33649,1.02376
0.301,1,0.0150709,0,2.33649,1.02376
0.303,1,0.0150709,0,2.33649,1.02376
0.305,1,0.0150709,0,2.33649,1.02376
0.307,1,0.0150709,0,2.33649,1.02376
0.309,1,0.0150709,0,2.33649,1.02376
0.311,1,0.0150709,0,2.33649,1.02376
0.313,1,0.0150709,0,2.33649,1.02376
0.315,1,0.0150709,0,2.33649,1.02376
0.317,1,0.0150709,0,2.33649,1.02376
0.319,1,0.0150709,0,2.33649,1.02376
0.321,1,0.0150709,0,2.33649,1.02376
0.323,1,0.0150709,0,2.33649,1.02376
0.325,1,0.0150709,0,2.33649,1.02376
0.327,1,0.0150709,0,2.33649,1.02376
0.329,1,0.0150709,0,2.33649,1.02376
0.331,1,0.0150709,0,2.33649,1.02376
0.333,1,0.0150709,0,2.33649,1.02376
0.335,1,0.0150709,0,2.33649,1.02376
0.337,1,0.0150709,0,2.33649,1.02376
0.339,1,0.0150709,0,2.33649,1.02376
0.341,1,0.0150709,0,2.33649,1.02376
0.343,1,0.0150709,0,2.33649,1.02376
0.345,1,0.0150709,0,2.33649,1.02376
0.347,1,0.0150709,0,2.33649,1.02376
0.349,1,0.0150709,0,2.33649,1.02376
0.351,1,0.0150709,0,2.33649,1.02376
0.353,1,0.0150709,0,2.33649,1.02376
0.355,1,0.0150709,0,2.33649,1.02376
0.357,1,0.0150709,0,2.33649,1.02376
0.359,1,0.0150709,0,2.33649,1.02376
0.361,1,0.0150709,0,2.33649,1.02376
0.363,1,0.0150709,0,2.33649,1.02376
0.365,1,0.0150709,0,2.33649,1.02376
0.367,1,0.0150709,0,2.33649,1.02376
0.369,1,0.0150709,0,2.33649,1.02376
0.371,1,0.0150709,0,2.33649,1.02376
0.373,1,0.0150709,0,2.33649,1.02376
0.375,1,0.0150709,0,2.33649,1.02376
0.377,1,0.0150709,0,2.33649,1.02376
0.379,1,0.0150709,0,2.33649,1.02376
0.381,1,0.0150709,0,2.33649,1.02376
0.383,1,0.0150709,0,2.33649,1.02376
0.385,1,0.0150709,0,2.33649,1.02376
0.387,1,0.0150709,0,2.33649,1.02376
0.389,1,0.0150709,0,2.33649,1.02376
0.391,1,0.0150709,0,2.33649,1.02376
0.393,1,0.0150709,0,2.33649,1.02376
0.395,1,0.0150709,0,2.33649,1.02376
0.397,1,0.0150709,0,2.33649,1.02376
0.399,1,0.0150709,0,2.33649,1.02376
0.401,1,0.0150709,0,2.33649,1.02376
0.403,1,0.0150709,0,2.33649,1.02376
0.405,1,0.0150709,0,2.33649,1.02376
0.407,1,0.0150709,0,2.33649,1.02376
0.409,1,0.0150709,0,2.33649,1.02376
0.411,1,0.0150709,0,2.33649,1.02376
0.413,1,0.0150709,0,2.33649,1.02376
0.415,1,0.0150709,0,2.33649,1.02376
0.417,1,0.0150709,0,2.33649,1.02376
0.419,1,0.0150709,0,2.33649,1.02376
0.421,1,0.0150709,0,2.33649,1.02376
0.423,1,0.0150709,0,2.33649,1.02376
0.425,1,0.0150709,0,2.33649,1.02376
0.427,1,0.0150709,0,2.33649,1.02376
0.429,1,0.0150709,0,2.33649,1.02376
0.431,1,0.0150709,0,2.33649,1.02376
0.433,1,0.0150709,0,2.33649,1.02376
0.435,1,0.0150709,0,2.33649,1.02376
0.437,1,0.0150709,0,2.33649,1.02376
0.439,1,0.0150709,0,2.33649,1.02376
0.441,1,0.0150709,0,2.33649,1.02376
0.443,1,0.0150709,0,2.33649,1.02376
0.445,1,0.0150709,0,2.33649,1.02376
0.447,1,0.0150709,0,2.33649,1.02376
0.449,1,0.0150709,0,2.33649,1.02376
0.451,1,0.0150709,0,2.33649,1.02376
0.453,1,0.0150709,0,2.33649,1.02376
0.455,1,0.0150709,0,2.33649,1.02376
0.457,1,0.0150709,0,2.33649,1.02376
0.459,1,0.0150709,0,2.33649,1.02376
0.461,1,0.0150709,0,2.33649,1.02376
0.463,1,0.0150709,0,2.33649,1.02376
0.465,1,0.0150709,0,2.33649,1.02376
0.467,1,0.0150709,0,2.33649,1.02376
0.469,1,0.0150709,0,2.33649,1.02376
0.471,1,0.0150709,0,2.33649,1.02376
0.473,1,0.0150709,0,2.33649,1.02376
0.475,1,0.0150709,0,2.33649,1.02376
0.477,1,0.0150709,0,2.33649,1.02376
0.479,1,0.0150709,0,2.33649,1.02376
0.481,1,0.0150709,0,2.33649,1.02376
0.483,1,0.0150709,0,2.33649,1.02376
0.485,1,0.0150709,0,2.33649,1.02376
0.487,1,0.0150709,0,2.33649,1.02376
0.489,1,0.0150709,0,2.33649,1.02376
0.491,1,0.0150709,0,2.33649,1.02376
0.493,1,0.0150709,0,2.33649,1.02376
0.495,1,0.0150709,0,2.33649,1.02376
0.497,1,0.0150709,0,2.33649,1.02376
0.499,1,0.0150709,0,2.33649,1.02376
0.501,1,0.0150709,0,2.33649,1.02376
0.503,1,0.0150709,0,2.33649,1.02376
0.505,1,0.0150709,0,2.33649,1.02376
0.507,1,0.0150709,0,2.33649,1.02376
0.509,1,0.0150709,0,2.33649,1.02376
0.511,1,0.0150709,0,2.33649,1.02376
0.513,1,0.0150709,0,2.33649,1.02376
0.515,1,0.0150709,0,2.33649,1.02376
0.517,1,0.0150709,0,2.33649,1.02376
0.519,1,0.0150709,0,2.33649,1.02376
0.521,1,0.0150709,0,2.33649,1.02376
0.523,1,0.0150709,0,2.33649,1.02376
0.525,1,0.0150709,0,2.33649,1.02376
0.527,1,0.0150709,0,2.33649,1.02376
0.529,1,0.0150709,0,2.33649,1.02376
0.531,1,0.0150709,0,2.33649,1.02376
0.533,1,0.0150709,0,2.33649,1.02376
0.535,1,0.0150709,0,2.33649,1.02376
0.537,1,0.0150709,0,2.33649,1.02376
0.539,1,0.0150709,0,2.33649,1.02376
0.541,1,0.0150709,0,2.33649,1.02376
0.543,1,0.0150709,0,2.33649,1.02376
0.545,1,0.0150709,0,2.33649,1.02376
0.547,1,0.0150709,0,2.33649,1.02376
0.549,1,0.0150709,0,2.33649,1.02376
0.551,1,0.0150709,0,2.33649,1.02376
0.553,1,0.0150709,0,2.33649,1.02376
0.555,1,0.0150709,0,2.33649,1.02376
0.557,1,0.0150709,-7.97335e-19,2.33649,1.02376
0.559,1,0.0150709,-7.90413e-18,2.33649,1.02376
0.561,1,0.0150709,-6.04102e-17,2.33649,1.02376
0.563,1,0.0150709,-3.91956e-16,2.33649,1.02376
0.565,1,0.0150709,-2.04447e-15,2.33649,1.02376
0.567,1,0.0150709,-9.90303e-15,2.33649,1.02376
0.569,1,0.0150709,-4.51302e-14,2.33649,1.02376
0.571,1,0.0150709,-1.93066e-13,2.33649,1.02376
0.573,1,0.0150709,-7.77549e-13,2.33649,1.02376
0.575,1,0.0150709,-2.95593e-12,2.33649,1.02376
0.577,1,0.0150709,-1.06332e-11,2.33649,1.02376
0.579,1,0.0150709,-3.62755e-11,2.33649,1.02376
0.581,1,0.0150709,-1.17611e-10,2.33649,1.02376
0.583,1,0.0150709,-3.63073e-10,2.33649,1.02376
0.585,1,0.0150709,-1.0691e-09,2.33649,1.02376
0.587,1,0.0150709,-3.00762e-09,2.33649,1.02376
0.589,1,0.0150709,-8.09568e-09,2.33649,1.02376
0.591,1,0.015071,-2.08787e-08,2.33649,1.02376
0.593,1,0.015071,-5.16563e-08,2.33649,1.02376
0.595,1.00001,0.0150712,-1.22748e-07,2.33649,1.02376
0.597,1.00003,0.0150715,-2.80444e-07,2.33649,1.02377
0.599,1.00006,0.0150722,-6.16658e-07,2.33649,1.02378
0.601,1.00015,0.0150739,-1.30619e-06,2.33649,1.02381
0.603,1.00033,0.0150772,-2.66746e-06,2.33649,1.02386
0.605,1.0007,0.015084,-5.256e-06,2.3365,1.02398
0.607,1.00143,0.0150971,-9.99978e-06,2.33651,1.0242
0.609,1.00282,0.0151217,-1.83819e-05,2.33652,1.02462
0.611,1.00539,0.0151661,-3.26684e-05,2.33655,1.02537
0.613,1.00997,0.0152437,-5.6166e-05,2.3366,1.02668
0.615,1.01785,0.0153752,-9.34906e-05,2.33669,1.02888
0.617,1.03094,0.0155907,-0.000150834,2.33684,1.03247
0.619,1.052,0.0159333,-0.000236115,2.33707,1.0381
0.621,1.08478,0.0164618,-0.000356506,2.33745,1.0466
0.623,1.13418,0.0172459,-0.000521353,2.33798,1.05885
0.625,1.20629,0.0183783,-0.000740586,2.33878,1.07582
0.627,1.30828,0.0199644,-0.00102017,2.33989,1.09831
0.629,1.4481,0.0221193,-0.00136401,2.34138,1.12682
0.631,1.63395,0.024963,-0.00176956,2.34338,1.16141
0.633,1.87351,0.0286028,-0.00222762,2.34593,1.20161
0.635,2.17308,0.0331273,-0.00272076,2.34909,1.24654
0.637,2.53652,0.0385838,-0.00322414,2.35292,1.29498
0.639,2.96443,0.0449734,-0.00371069,2.35738,1.34555
0.641,3.4534,0.0522457,-0.00414801,2.36246,1.39693
0.643,3.99576,0.0602845,-0.0045013,2.36809,1.44781
0.645,4.57975,0.0689121,-0.0047434,2.37412,1.49705
0.647,5.19022,0.0779094,-0.0048557,2.3804,1.54369
0.649,5.80978,0.0870235,-0.00482917,2.38675,1.58698
0.651,6.42025,0.095994,-0.00466697,2.393,1.62638
0.653,7.00424,0.104572,-0.00438244,2.39896,1.66156
0.655,7.5466,0.11254,-0.00399985,2.40449,1.69234
0.657,8.03557,0.119733,-0.0035484,2.40948,1.71876
0.659,8.46348,0.12604,-0.00305944,2.41384,1.74096
0.661,8.82692,0.131413,-0.00256365,2.41755,1.75922
0.663,9.12649,0.135857,-0.00208695,2.42062,1.77391
0.665,9.36605,0.139428,-0.00165058,2.42306,1.78545
0.667,9.5519,0.142213,-0.00126798,2.42498,1.79431
0.669,9.69172,0.144322,-0.000945819,2.42642,1.80092
0.671,9.79371,0.145872,-0.000684805,2.42748,1.80574
0.673,9.86582,0.146977,-0.000480917,2.42823,1.80915
0.675,9.91522,0.14774,-0.000327407,2.42874,1.81149
0.677,9.948,0.148252,-0.000216212,2.42908,1.81306
0.679,9.96906,0.148584,-0.000138607,2.42931,1.81407
0.681,9.98215,0.148794,-8.60355e-05,2.42945,1.81471
0.683,9.99003,0.148922,-5.16961e-05,2.42953,1.8151
0.685,9.99461,0.148997,-3.00607e-05,2.42958,1.81533
0.687,9.99718,0.14904,-1.69079e-05,2.42961,1.81546
0.689,9.99857,0.149064,-9.19227e-06,2.42962,1.81554
0.691,9.9993,0.149077,-4.8237e-06,2.42963,1.81557
0.693,9.99967,0.149083,-2.43168e-06,2.42964,1.81559
0.695,9.99985,0.149087,-1.15222e-06,2.42964,1.8156
0.697,9.99992,0.149088,-4.5349e-07,2.42964,1.81561
0.699,9.99995,0.149088,-6.49098e-18,2.42964,1.81561
0.701,9.99992,0.149088,4.5349e-07,2.42964,1.81561
0.703,9.99985,0.149087,1.15222e-06,2.42964,1.8156
0.705,9.99967,0.149083,2.43168e-06,2.42964,1.81559
0.707,9.9993,0.149077,4.8237e-06,2.42963,1.81557
0.709,9.99857,0.149064,9.19227e-06,2.42962,1.81554
0.711,9.99718,0.14904,1.69079e-05,2.42961,1.81546
0.713,9.99461,0.148997,3.00607e-05,2.42958,1.81533
0.715,9.99003,0.148922,5.16961e-05,2.42953,1.8151
0.717,9.98215,0.148794,8.60355e-05,2.42945,1.81471
0.719,9.96906,0.148584,0.000138607,2.42931,1.81407
0.721,9.948,0.148252,0.000216212,2.42908,1.81306
0.723,9.91522,0.14774,0.000327407,2.42874,1.81149
0.725,9.86582,0.146977,0.000480917,2.42823,1.80915
0.727,9.79371,0.145872,0.000684805,2.42748,1.80574
0.729,9.69172,0.144322,0.000945819,2.42642,1.80092
0.731,9.5519,0.142213,0.00126798,2.42498,1.79431
0.733,9.36605,0.139428,0.00165058,2.42306,1.78545
0.735,9.12649,0.135857,0.00208695,2.42062,1.77391
0.737,8.82692,0.131413,0.00256365,2.41755,1.75922
0.739,8.46348,0.12604,0.00305944,2.41384,1.74096
0.741,8.03557,0.119733,0.0035484,2.40948,1.71876
0.743,7.5466,0.11254,0.00399985,2.40449,1.69234
0.745,7.00424,0.104572,0.00438244,2.39896,1.66156
0.747,6.42025,0.095994,0.00466697,2.393,1.62638
0.749,5.80978,0.0870235,0.00482917,2.38675,1.58698
0.751,5.19022,0.0779094,0.0048557,2.3804,1.54369
0.753,4.57975,0.0689121,0.0047434,2.37412,1.49705
0.755,3.99576,0.0602845,0.0045013,2.36809,1.44781
0.757,3.4534,0.0522457,0.00414801,2.36246,1.39693
0.759,2.96443,0.0449734,0.00371069,2.35738,1.34555
0.761,2.53652,0.0385838,0.00322414,2.35292,1.29498
0.763,2.17308,0.0331273,0.00272076,2.34909,1.24654
0.765,1.87351,0.0286028,0.00222762,2.34593,1.20161
0.767,1.63395,0.024963,0.00176956,2.34338,1.16141
0.769,1.4481,0.0221193,0.00136401,2.34138,1.12682
0.771,1.30828,0.0199644,0.00102017,2.33989,1.09831
0.773,1.20629,0.0183783,0.000740586,2.33878,1.07582
0.775,1.13418,0.0172459,0.000521353,2.33798,1.05885
0.777,1.08478,0.0164618,0.000356506,2.33745,1.0466
0.779,1.052,0.0159333,0.000236115,2.33707,1.0381
0.781,1.03094,0.0155907,0.000150834,2.33684,1.03247
0.783,1.01785,0.0153752,9.34906e-05,2.33669,1.02888
0.785,1.00997,0.0152437,5.6166e-05,2.3366,1.02668
0.787,1.00539,0.0151661,3.26684e-05,2.33655,1.02537
0.789,1.00282,0.0151217,1.83819e-05,2.33652,1.02462
0.791,1.00143,0.0150971,9.99978e-06,2.33651,1.0242
0.793,1.0007,0.015084,5.256e-06,2.3365,1.02398
0.795,1.00033,0.0150772,2.66746e-06,2.33649,1.02386
0.797,1.00015,0.0150739,1.30619e-06,2.33649,1.02381
0.799,1.00006,0.0150722,6.16658e-07,2.33649,1.02378
0.801,1.00003,0.0150715,2.80444e-07,2.33649,1.02377
0.803,1.00001,0.0150712,1.22748e-07,2.33649,1.02376
0.805,1,0.015071,5.16563e-08,2.33649,1.02376
0.807,1,0.015071,2.08787e-08,2.33649,1.02376
0.809,1,0.0150709,8.09568e-09,2.33649,1.02376
0.811,1,0.0150709,3.00762e-09,2.33649,1.02376
0.813,1,0.0150709,1.0691e-09,2.33649,1.02376
0.815,1,0.0150709,3.63073e-10,2.33649,1.02376
0.817,1,0.0150709,1.17611e-10,2.33649,1.02376
0.819,1,0.0150709,3.62755e-11,2.33649,1.02376
0.821,1,0.0150709,1.06332e-11,2.33649,1.02376
0.823,1,0.0150709,2.95593e-12,2.33649,1.02376
0.825,1,0.0150709,7.77549e-13,2.33649,1.02376
0.827,1,0.0150709,1.93066e-13,2.33649,1.02376
0.829,1,0.0150709,4.51302e-14,2.33649,1.02376
0.831,1,0.0150709,9.90303e-15,2.33649,1.02376
0.833,1,0.0150709,2.04447e-15,2.33649,1.02376
0.835,1,0.0150709,3.91956e-16,2.33649,1.02376
0.837,1,0.0150709,6.04102e-17,2.33649,1.02376
0.839,1,0.0150709,7.90413e-18,2.33649,1.02376
0.841,1,0.0150709,7.97335e-19,2.33649,1.02376
0.843,1,0.0150709,0,2.33649,1.02376
0.845,1,0.0150709,0,2.33649,1.02376
0.847,1,0.0150709,0,2.33649,1.02376
0.849,1,0.0150709,0,2.33649,1.02376
0.851,1,0.0150709,0,2.33649,1.02376
0.853,1,0.0150709,0,2.33649,1.02376
0.855,1,0.0150709,0,2.33649,1.02376
0.857,1,0.0150709,0,2.33649,1.02376
0.859,1,0.0150709,0,2.33649,1.02376
0.861,1,0.0150709,0,2.33649,1.02376
0.863,1,0.0150709,0,2.33649,1.02376
0.865,1,0.0150709,0,2.33649,1.02376
0.867,1,0.0150709,0,2.33649,1.02376
0.869,1,0.0150709,0,2.33649,1.02376
0.871,1,0.0150709,0,2.33649,1.02376
0.873,1,0.0150709,0,2.33649,1.02376
0.875,1,0.0150709,0,2.33649,1.02376
0.877,1,0.0150709,0,2.33649,1.02376
0.879,1,0.0150709,0,2.33649,1.02376
0.881,1,0.0150709,0,2.33649,1.02376
0.883,1,0.0150709,0,2.33649,1.02376
0.885,1,0.0150709,0,2.33649,1.02376
0.887,1,0.0150709,0,2.33649,1.02376
0.889,1,0.0150709,0,2.33649,1.02376
0.891,1,0.0150709,0,2.33649,1.02376
0.893,1,0.0150709,0,2.33649,1.02376
0.895,1,0.0150709,0,2.33649,1.02376
0.897,1,0.0150709,0,2.33649,1.02376
0.899,1,0.0150709,0,2.33649,1.02376
0.901,1,0.0150709,0,2.33649,1.02376
0.903,1,0.0150709,0,2.33649,1.02376
0.905,1,0.0150709,0,2.33649,1.02376
0.907,1,0.0150709,0,2.33649,1.02376
0.909,1,0.0150709,0,2.33649,1.02376
0.911,1,0.0150709,0,2.33649,1.02376
0.913,1,0.0150709,0,2.33649,1.02376
0.915,1,0.0150709,0,2.33649,1.02376
0.917,1,0.0150709,0,2.33649,1.02376
0.919,1,0.0150709,0,2.33649,1.02376
0.921,1,0.0150709,0,2.33649,1.02376
0.923,1,0.0150709,0,2.33649,1.02376
0.925,1,0.0150709,0,2.33649,1.02376
0.927,1,0.0150709,0,2.33649,1.02376
0.929,1,0.0150709,0,2.33649,1.02376
0.931,1,0.0150709,0,2.33649,1.02376
0.933,1,0.0150709,0,2.33649,1.02376
0.935,1,0.0150709,0,2.33649,1.02376
0.937,1,0.0150709,0,2.33649,1.02376
0.939,1,0.0150709,0,2.33649,1.02376
0.941,1,0.0150709,0,2.33649,1.02376
0.943,1,0.0150709,0,2.33649,1.02376
0.945,1,0.0150709,0,2.33649,1.02376
0.947,1,0.0150709,0,2.33649,1.02376
0.949,1,0.0150709,0,2.33649,1.02376
0.951,1,0.0150709,0,2.33649,1.02376
0.953,1,0.0150709,0,2.33649,1.02376
0.955,1,0.0150709,0,2.33649,1.02376
0.957,1,0.0150709,0,2.33649,1.02376
0.959,1,0.0150709,0,2.33649,1.02376
0.961,1,0.0150709,0,2.33649,1.02376
0.963,1,0.0150709,0,2.33649,1.02376
0.965,1,0.0150709,0,2.33649,1.02376
0.967,1,0.0150709,0,2.33649,1.02376
0.969,1,0.0150709,0,2.33649,1.02376
0.971,1,0.0150709,0,2.33649,1.02376
0.973,1,0.0150709,0,2.33649,1.02376
0.975,1,0.0150709,0,2.33649,1.02376
0.977,1,0.0150709,0,2.33649,1.02376
0.979,1,0.0150709,0,2.33649,1.02376
0.981,1,0.0150709,0,2.33649,1.02376
0.983,1,0.0150709,0,2.33649,1.02376
0.985,1,0.0150709,0,2.33649,1.02376
0.987,1,0.0150709,0,2.33649,1.02376
0.989,1,0.0150709,0,2.33649,1.02376
0.991,1,0.0150709,0,2.33649,1.02376
0.993,1,0.0150709,0,2.33649,1.02376
0.995,1,0.0150709,0,2.33649,1.02376
0.997,1,0.0150709,0,2.33649,1.02376
0.999,1,0.0150709,0,2.33649,1.02376
