x,rho,E,F,T,Tr
0.081,1,0.015784,0,1.98917,1.03566
0.083,1,0.015784,0,1.98917,1.03566
0.085,1,0.015784,0,1.98917,1.03566
0.087,1,0.015784,0,1.98917,1.03566
0.089,1,0.015784,0,1.98917,1.03566
0.091,1,0.015784,0,1.98917,1.03566
0.093,1,0.015784,0,1.98917,1.03566
0.095,1,0.015784,0,1.98917,1.03566
0.097,1,0.015784,0,1.98917,1.03566
0.099,1,0.015784,0,1.98917,1.03566
0.101,1,0.015784,0,1.98917,1.03566
0.103,1,0.015784,0,1.98917,1.03566
0.105,1,0.015784,0,1.98917,1.03566
0.107,1,0.015784,0,1.98917,1.03566
0.109,1,0.015784,0,1.98917,1.03566
0.111,1,0.015784,0,1.98917,1.03566
0.113,1,0.015784,0,1.98917,1.03566
0.115,1,0.015784,0,1.98917,1.03566
0.117,1,0.015784,0,1.98917,1.03566
0.119,1,0.015784,0,1.98917,1.03566
0.121,1,0.015784,0,1.98917,1.03566
0.123,1,0.015784,0,1.98917,1.03566
0.125,1,0.015784,0,1.98917,1.03566
0.127,1,0.015784,0,1.98917,1.03566
0.129,1,0.015784,0,1.98917,1.03566
0.131,1,0.015784,0,1.98917,1.03566
0.133,1,0.015784,0,1.98917,1.03566
0.135,1,0.015784,0,1.98917,1.03566
0.137,1,0.015784,0,1.98917,1.03566
0.139,1,0.015784,0,1.98917,1.03566
0.141,1,0.015784,0,1.98917,1.03566
0.143,1,0.015784,0,1.98917,1.03566
0.145,1,0.015784,0,1.98917,1.03566
0.147,1,0.015784,0,1.98917,1.03566
0.149,1,0.015784,0,1.98917,1.03566
0.151,1,0.015784,0,1.98917,1.03566
0.153,1,0.015784,0,1.98917,1.03566
0.155,1,0.015784,0,1.98917,1.03566
0.157,1,0.015784,0,1.98917,1.03566
0.159,1,0.015784,0,1.98917,1.03566
0.161,1,0.015784,0,1.98917,1.03566
0.163,1,0.015784,0,1.98917,1.03566
0.165,1,0.015784,0,1.98917,1.03566
0.167,1,0.015784,0,1.98917,1.03566
0.169,1,0.015784,0,1.98917,1.03566
0.171,1,0.015784,0,1.98917,1.03566
0.173,1,0.015784,0,1.98917,1.03566
0.175,1,0.015784,0,1.98917,1.03566
0.177,1,0.015784,0,1.98917,1.03566
0.179,1,0.015784,0,1.98917,1.03566
0.181,1,0.015784,0,1.98917,1.03566
0.183,1,0.015784,0,1.98917,1.03566
0.185,1,0.015784,0,1.98917,1.03566
0.187,1,0.015784,0,1.98917,1.03566
0.189,1,0.015784,0,1.98917,1.03566
0.191,1,0.015784,0,1.98917,1.03566
0.193,1,0.015784,0,1.98917,1.03566
0.195,1,0.015784,0,1.98917,1.03566
0.197,1,0.015784,0,1.98917,1.03566
0.199,1,0.015784,0,1.98917,1.03566
0.201,1,0.015784,0,1.98917,1.03566
0.203,1,0.015784,0,1.98917,1.03566
0.205,1,0.015784,0,1.98917,1.03566
0.207,1,0.015784,0,1.98917,1.03566
0.209,1,0.015784,0,1.98917,1.03566
0.211,1,0.015784,0,1.98917,1.03566
0.213,1,0.015784,0,1.98917,1.03566
0.215,1,0.015784,0,1.98917,1.03566
0.217,1,0.015784,0,1.98917,1.03566
0.219,1,0.015784,0,1.98917,1.03566
0.221,1,0.015784,0,1.98917,1.03566
0.223,1,0.015784,0,1.98917,1.03566
0.225,1,0.015784,0,1.98917,1.03566
0.227,1,0.015784,0,1.98917,1.03566
0.229,1,0.015784,0,1.98917,1.03566
0.231,1,0.015784,0,1.98917,1.03566
0.233,1,0.015784,0,1.98917,1.03566
0.235,1,0.015784,0,1.98917,1.03566
0.237,1,0.015784,0,1.98917,1.03566
0.239,1,0.015784,0,1.98917,1.03566
0.241,1,0.015784,0,1.98917,1.03566
0.243,1,0.015784,0,1.98917,1.03566
0.245,1,0.015784,0,1.98917,1.03566
0.247,1,0.015784,0,1.98917,1.03566
0.249,1,0.015784,0,1.98917,1.03566
0.251,1,0.015784,0,1.98917,1.03566
0.253,1,0.015784,0,1.98917,1.03566
0.255,1,0.015784,0,1.98917,1.03566
0.257,1,0.015784,0,1.98917,1.03566
0.259,1,0.015784,0,1.98917,1.03566
0.261,1,0.015784,0,1.98917,1.03566
0.263,1,0.015784,0,1.98917,1.03566
0.265,1,0.015784,0,1.98917,1.03566
0.267,1,0.015784,0,1.98917,1.03566
0.269,1,0.015784,0,1.98917,1.03566
0.271,1,0.015784,0,1.98917,1.03566
0.273,1,0.015784,0,1.98917,1.03566
0.275,1,0.015784,0,1.98917,1.03566
0.277,1,0.015784,0,1.98917,1.03566
0.279,1,0.015784,0,1.98917,1.03566
0.281,1,0.015784,0,1.98917,1.03566
0.283,1,0.015784,0,1.98917,1.03566
0.285,1,0.015784,0,1.98917,1.03566
0.287,1,0.015784,0,1.98917,1.03566
0.289,1,0.015784,0,1.98917,1.03566
0.291,1,0.015784,0,1.98917,1.03566
0.293,1,0.015784,0,1.98917,1.03566
0.295,1,0.015784,0,1.98917,1.03566
0.297,1,0.015784,0,1.98917,1.03566
0.299,1,0.015784,0,1.98917,1.03566
0.301,1,0.015784,0,1.98917,1.03566
0.303,1,0.015784,0,1.98917,1.03566
0.305,1,0.015784,0,1.98917,1.03566
0.307,1,0.015784,0,1.98917,1.03566
0.309,1,0.015784,0,1.98917,1.03566
0.311,1,0.015784,0,1.98917,1.03566
0.313,1,0.015784,0,1.98917,1.03566
0.315,1,0.015784,0,1.98917,1.03566
0.317,1,0.015784,0,1.98917,1.03566
0.319,1,0.015784,0,1.98917,1.03566
0.321,1,0.015784,0,1.98917,1.03566
0.323,1,0.015784,0,1.98917,1.03566
0.325,1,0.015784,0,1.98917,1.03566
0.327,1,0.015784,0,1.98917,1.03566
0.329,1,0.015784,0,1.98917,1.03566
0.331,1,0.015784,0,1.98917,1.03566
0.333,1,0.015784,0,1.98917,1.03566
0.335,1,0.015784,0,1.98917,1.03566
0.337,1,0.015784,0,1.98917,1.03566
0.339,1,0.015784,0,1.98917,1.03566
0.341,1,0.015784,0,1.98917,1.03566
0.343,1,0.015784,0,1.98917,1.03566
0.345,1,0.015784,0,1.98917,1.03566
0.347,1,0.015784,0,1.98917,1.03566
0.349,1,0.015784,0,1.98917,1.03566
0.351,1,0.015784,0,1.98917,1.03566
0.353,1,0.015784,0,1.98917,1.03566
0.355,1,0.015784,0,1.98917,1.03566
0.357,1,0.015784,0,1.98917,1.03566
0.359,1,0.015784,0,1.98917,1.03566
0.361,1,0.015784,0,1.98917,1.03566
0.363,1,0.015784,0,1.98917,1.03566
0.365,1,0.015784,0,1.98917,1.03566
0.367,1,0.015784,0,1.98917,1.03566
0.369,1,0.015784,0,1.98917,1.03566
0.371,1,0.015784,0,1.98917,1.03566
0.373,1,0.015784,0,1.98917,1.03566
0.375,1,0.015784,0,1.98917,1.03566
0.377,1,0.015784,0,1.98917,1.03566
0.379,1,0.015784,0,1.98917,1.03566
0.381,1,0.015784,0,1.98917,1.03566
0.383,1,0.015784,0,1.98917,1.03566
0.385,1,0.015784,0,1.98917,1.03566
0.387,1,0.015784,0,1.98917,1.03566
0.389,1,0.015784,0,1.98917,1.03566
0.391,1,0.015784,0,1.98917,1.03566
0.393,1,0.015784,0,1.98917,1.03566
0.395,1,0.015784,0,1.98917,1.03566
0.397,1,0.015784,0,1.98917,1.03566
0.399,1,0.015784,0,1.98917,1.03566
0.401,1,0.015784,0,1.98917,1.03566
0.403,1,0.015784,0,1.98917,1.03566
0.405,1,0.015784,0,1.98917,1.03566
0.407,1,0.015784,0,1.98917,1.03566
0.409,1,0.015784,0,1.98917,1.03566
0.411,1,0.015784,0,1.98917,1.03566
0.413,1,0.015784,0,1.98917,1.03566
0.415,1,0.015784,0,1.98917,1.03566
0.417,1,0.015784,0,1.98917,1.03566
0.419,1,0.015784,0,1.98917,1.03566
0.421,1,0.015784,0,1.98917,1.03566
0.423,1,0.015784,0,1.98917,1.03566
0.425,1,0.015784,0,1.98917,1.03566
0.427,1,0.015784,0,1.98917,1.03566
0.429,1,0.015784,0,1.98917,1.03566
0.431,1,0.015784,0,1.98917,1.03566
0.433,1,0.015784,0,1.98917,1.03566
0.435,1,0.015784,0,1.98917,1.03566
0.437,1,0.015784,0,1.98917,1.03566
0.439,1,0.015784,0,1.98917,1.03566
0.441,1,0.015784,0,1.98917,1.03566
0.443,1,0.015784,0,1.98917,1.03566
0.445,1,0.015784,0,1.98917,1.03566
0.447,1,0.015784,0,1.98917,1.03566
0.449,1,0.015784,0,1.98917,1.03566
0.451,1,0.015784,0,1.98917,1.03566
0.453,1,0.015784,0,1.98917,1.03566
0.455,1,0.015784,0,1.98917,1.03566
0.457,1,0.015784,0,1.98917,1.03566
0.459,1,0.015784,0,1.98917,1.03566
0.461,1,0.015784,0,1.98917,1.03566
0.463,1,0.015784,0,1.98917,1.03566
0.465,1,0.015784,0,1.98917,1.03566
0.467,1,0.015784,0,1.98917,1.03566
0.469,1,0.015784,0,1.98917,1.03566
0.471,1,0.015784,0,1.98917,1.03566
0.473,1,0.015784,0,1.98917,1.03566
0.475,1,0.015784,0,1.98917,1.03566
0.477,1,0.015784,0,1.98917,1.03566
0.479,1,0.015784,0,1.98917,1.03566
0.481,1,0.015784,0,1.98917,1.03566
0.483,1,0.015784,0,1.98917,1.03566
0.485,1,0.015784,0,1.98917,1.03566
0.487,1,0.015784,0,1.98917,1.03566
0.489,1,0.015784,0,1.98917,1.03566
0.491,1,0.015784,0,1.98917,1.03566
0.493,1,0.015784,0,1.98917,1.03566
0.495,1,0.015784,0,1.98917,1.03566
0.497,1,0.015784,0,1.98917,1.03566
0.499,1,0.015784,0,1.98917,1.03566
0.501,1,0.015784,0,1.98917,1.03566
0.503,1,0.015784,0,1.98917,1.03566
0.505,1,0.015784,0,1.98917,1.03566
0.507,1,0.015784,0,1.98917,1.03566
0.509,1,0.015784,0,1.98917,1.03566
0.511,1,0.015784,0,1.98917,1.03566
0.513,1,0.015784,0,1.98917,1.03566
0.515,1,0.015784,0,1.98917,1.03566
0.517,1,0.015784,0,1.98917,1.03566
0.519,1,0.015784,0,1.98917,1.03566
0.521,1,0.015784,0,1.98917,1.03566
0.523,1,0.015784,0,1.98917,1.03566
0.525,1,0.015784,0,1.98917,1.03566
0.527,1,0.015784,0,1.98917,1.03566
0.529,1,0.015784,0,1.98917,1.03566
0.531,1,0.015784,0,1.98917,1.03566
0.533,1,0.015784,0,1.98917,1.03566
0.535,1,0.015784,0,1.98917,1.03566
0.537,1,0.015784,0,1.98917,1.03566
0.539,1,0.015784,0,1.98917,1.03566
0.541,1,0.015784,0,1.98917,1.03566
0.543,1,0.015784,0,1.98917,1.03566
0.545,1,0.015784,0,1.98917,1.03566
0.547,1,0.015784,0,1.98917,1.03566
0.549,1,0.015784,0,1.98917,1.03566
0.551,1,0.015784,0,1.98917,1.03566
0.553,1,0.015784,0,1.98917,1.03566
0.555,1,0.015784,-1.80317e-18,1.98917,1.03566
0.557,1,0.015784,-2.59606e-17,1.98917,1.03566
0.559,1,0.015784,-1.55903e-16,1.98917,1.03566
0.561,1,0.015784,-7.94783e-16,1.98917,1.03566
0.563,1,0.015784,-3.77919e-15,1.98917,1.03566
0.565,1,0.015784,-1.69838e-14,1.98917,1.03566
0.567,1,0.015784,-7.23306e-14,1.98917,1.03566
0.569,1,0.015784,-2.92395e-13,1.98917,1.03566
0.571,1,0.015784,-1.12352e-12,1.98917,1.03566
0.573,1,0.015784,-4.10879e-12,1.98917,1.03566
0.575,1,0.015784,-1.43208e-11,1.98917,1.03566
0.577,1,0.015784,-4.76339e-11,1.98917,1.03566
0.579,1,0.015784,-1.51396e-10,1.98917,1.03566
0.581,1,0.015784,-4.60351e-10,1.98917,1.03566
0.583,1,0.015784,-1.34075e-09,1.98917,1.03566
0.585,1,0.015784,-3.74432e-09,1.98917,1.03566
0.587,1,0.015784,-1.00373e-08,1.98917,1.03566
0.589,1,0.015784,-2.58531e-08,1.98917,1.03566
0.591,1,0.0157841,-6.40424e-08,1.98917,1.03566
0.593,1,0.0157842,-1.52709e-07,1.98917,1.03566
0.595,1.00001,0.0157844,-3.50801e-07,1.98917,1.03566
0.597,1.00003,0.015785,-7.76961e-07,1.98917,1.03567
0.599,1.00006,0.0157862,-1.66032e-06,1.98917,1.03569
0.601,1.00015,0.0157887,-3.42556e-06,1.98917,1.03573
0.603,1.00033,0.0157937,-6.82802e-06,1.98918,1.03582
0.605,1.0007,0.0158033,-1.31568e-05,1.98919,1.03597
0.607,1.00143,0.0158213,-2.45226e-05,1.98921,1.03627
0.609,1.00282,0.0158541,-4.42421e-05,1.98924,1.0368
0.611,1.00539,0.0159116,-7.72811e-05,1.98929,1.03774
0.613,1.00997,0.0160095,-0.000130747,1.98939,1.03934
0.615,1.01785,0.0161712,-0.000214354,1.98957,1.04195
0.617,1.03094,0.0164301,-0.000340695,1.98985,1.0461
0.619,1.052,0.0168324,-0.00052512,1.99028,1.05244
0.621,1.08478,0.0174392,-0.000785086,1.99095,1.0618
0.623,1.13418,0.0183273,-0.00113883,1.99194,1.07507
0.625,1.20629,0.0195899,-0.00160321,1.99336,1.09312
0.627,1.30828,0.0213329,-0.00219074,1.99534,1.11667
0.629,1.4481,0.0236706,-0.00290628,1.99801,1.14608
0.631,1.63395,0.0267168,-0.00374358,2.0015,1.18129
0.633,1.87351,0.0305746,-0.00468268,2.00594,1.2218
0.635,2.17308,0.0353228,-0.00568868,2.01142,1.2667
0.637,2.53652,0.0410041,-0.00671255,2.01799,1.31483
0.639,2.96443,0.0476128,-0.00769438,2.02563,1.36487
0.641,3.4534,0.0550877,-0.00856886,2.03425,1.41555
0.643,3.99576,0.0633091,-0.00927253,2.04373,1.46564
0.645,4.57975,0.0721028,-0.00975221,2.05388,1.51408
0.647,5.19022,0.0812515,-0.00997028,2.06443,1.55998
0.649,5.80978,0.0905088,-0.00990954,2.07508,1.60263
0.651,6.42025,0.0996197,-0.00957654,2.08555,1.64153
0.653,7.00424,0.108341,-0.00899985,2.09553,1.67633
0.655,7.5466,0.116462,-0.00822577,2.1048,1.7069
0.657,8.03557,0.123816,-0.00731232,2.11315,1.73323
0.659,8.46348,0.130293,-0.00632223,2.12046,1.75546
0.661,8.82692,0.13584,-0.00531614,2.1267,1.77386
0.663,9.12649,0.140461,-0.00434696,2.13186,1.78875
0.665,9.36605,0.144203,-0.00345595,2.13602,1.80055
0.667,9.5519,0.14715,-0.00267086,2.13927,1.80968
0.669,9.69172,0.149405,-0.00200599,2.14174,1.81657
0.671,9.79371,0.151081,-0.00146379,2.14356,1.82165
0.673,9.86582,0.152293,-0.00103746,2.14486,1.82529
0.675,9.91522,0.153144,-0.000713935,2.14577,1.82783
0.677,9.948,0.153724,-0.000476866,2.14638,1.82956
0.679,9.96906,0.154108,-0.000309047,2.14678,1.8307
0.681,9.98215,0.154354,-0.000194258,2.14703,1.83143
0.683,9.99003,0.154508,-0.000118382,2.14719,1.83189
0.685,9.99461,0.154601,-6.99126e-05,2.14728,1.83216
0.687,9.99718,0.154655,-3.99925e-05,2.14734,1.83232
0.689,9.99857,0.154686,-2.21442e-05,2.14737,1.83242
0.691,9.9993,0.154703,-1.18512e-05,2.14738,1.83247
0.693,9.99967,0.154712,-6.09865e-06,2.14739,1.83249
0.695,9.99985,0.154716,-2.94814e-06,2.1474,1.83251
0.697,9.99992,0.154719,-1.17875e-06,2.1474,1.83251
0.699,9.99995,0.154719,-1.26769e-17,2.1474,1.83251
0.701,9.99992,0.154719,1.17875e-06,2.1474,1.83251
0.703,9.99985,0.154716,2.94814e-06,2.1474,1.83251
0.705,9.99967,0.154712,6.09865e-06,2.14739,1.83249
0.707,9.9993,0.154703,1.18512e-05,2.14738,1.83247
0.709,9.99857,0.154686,2.21442e-05,2.14737,1.83242
0.711,9.99718,0.154655,3.99925e-05,2.14734,1.83232
0.713,9.99461,0.154601,6.99126e-05,2.14728,1.83216
0.715,9.99003,0.154508,0.000118382,2.14719,1.83189
0.717,9.98215,0.154354,0.000194258,2.14703,1.83143
0.719,9.96906,0.154108,0.000309047,2.14678,1.8307
0.721,9.948,0.153724,0.000476866,2.14638,1.82956
0.723,9.91522,0.153144,0.000713935,2.14577,1.82783
0.725,9.86582,0.152293,0.00103746,2.14486,1.82529
0.727,9.79371,0.151081,0.00146379,2.14356,1.82165
0.729,9.69172,0.149405,0.00200599,2.14174,1.81657
0.731,9.5519,0.14715,0.00267086,2.13927,1.80968
0.733,9.36605,0.144203,0.00345595,2.13602,1.80055
0.735,9.12649,0.140461,0.00434696,2.13186,1.78875
0.737,8.82692,0.13584,0.00531614,2.1267,1.77386
0.739,8.46348,0.130293,0.00632223,2.12046,1.75546
0.741,8.03557,0.123816,0.00731232,2.11315,1.73323
0.743,7.5466,0.116462,0.00822577,2.1048,1.7069
0.745,7.00424,0.108341,0.00899985,2.09553,1.67633
0.747,6.42025,0.0996197,0.00957654,2.08555,1.64153
0.749,5.80978,0.0905088,0.00990954,2.07508,1.60263
0.751,5.19022,0.0812515,0.00997028,2.06443,1.55998
0.753,4.57975,0.0721028,0.00975221,2.05388,1.51408
0.755,3.99576,0.0633091,0.00927253,2.04373,1.46564
0.757,3.4534,0.0550877,0.00856886,2.03425,1.41555
0.759,2.96443,0.0476128,0.00769438,2.02563,1.36487
0.761,2.53652,0.0410041,0.00671255,2.01799,1.31483
0.763,2.17308,0.0353228,0.00568868,2.01142,1.2667
0.765,1.87351,0.0305746,0.00468268,2.00594,1.2218
0.767,1.63395,0.0267168,0.00374358,2.0015,1.18129
0.769,1.4481,0.0236706,0.00290628,1.99801,1.14608
0.771,1.30828,0.0213329,0.00219074,1.99534,1.11667
0.773,1.20629,0.0195899,0.00160321,1.99336,1.09312
0.775,1.13418,0.0183273,0.00113883,1.99194,1.07507
0.777,1.08478,0.0174392,0.000785086,1.99095,1.0618
0.779,1.052,0.0168324,0.00052512,1.99028,1.05244
0.781,1.03094,0.0164301,0.000340695,1.98985,1.0461
0.783,1.01785,0.0161712,0.000214354,1.98957,1.04195
0.785,1.00997,0.0160095,0.000130747,1.98939,1.03934
0.787,1.00539,0.0159116,7.72811e-05,1.98929,1.03774
0.789,1.00282,0.0158541,4.42421e-05,1.98924,1.0368
0.791,1.00143,0.0158213,2.45226e-05,1.98921,1.03627
0.793,1.0007,0.0158033,1.31568e-05,1.98919,1.03597
0.795,1.00033,0.0157937,6.82802e-06,1.98918,1.03582
0.797,1.00015,0.0157887,3.42556e-06,1.98917,1.03573
0.799,1.00006,0.0157862,1.66032e-06,1.98917,1.03569
0.801,1.00003,0.015785,7.76961e-07,1.98917,1.03567
0.803,1.00001,0.0157844,3.50801e-07,1.98917,1.03566
0.805,1,0.0157842,1.52709e-07,1.98917,1.03566
0.807,1,0.0157841,6.40424e-08,1.98917,1.03566
0.809,1,0.015784,2.58531e-08,1.98917,1.03566
0.811,1,0.015784,1.00373e-08,1.98917,1.03566
0.813,1,0.015784,3.74432e-09,1.98917,1.03566
0.815,1,0.015784,1.34075e-09,1.98917,1.03566
0.817,1,0.015784,4.60351e-10,1.98917,1.03566
0.819,1,0.015784,1.51396e-10,1.98917,1.03566
0.821,1,0.015784,4.76339e-11,1.98917,1.03566
0.823,1,0.015784,1.43208e-11,1.98917,1.03566
0.825,1,0.015784,4.10879e-12,1.98917,1.03566
0.827,1,0.015784,1.12352e-12,1.98917,1.03566
0.829,1,0.015784,2.92395e-13,1.98917,1.03566
0.831,1,0.015784,7.23306e-14,1.98917,1.03566
0.833,1,0.015784,1.69838e-14,1.98917,1.03566
0.835,1,0.015784,3.77919e-15,1.98917,1.03566
0.837,1,0.015784,7.94783e-16,1.98917,1.03566
0.839,1,0.015784,1.55903e-16,1.98917,1.03566
0.841,1,0.015784,2.59606e-17,1.98917,1.03566
0.843,1,0.015784,1.80317e-18,1.98917,1.03566
0.845,1,0.015784,0,1.98917,1.03566
0.847,1,0.015784,0,1.98917,1.03566
0.849,1,0.015784,0,1.98917,1.03566
0.851,1,0.015784,0,1.98917,1.03566
0.853,1,0.015784,0,1.98917,1.03566
0.855,1,0.015784,0,1.98917,1.03566
0.857,1,0.015784,0,1.98917,1.03566
0.859,1,0.015784,0,1.98917,1.03566
0.861,1,0.015784,0,1.98917,1.03566
0.863,1,0.015784,0,1.98917,1.03566
0.865,1,0.015784,0,1.98917,1.03566
0.867,1,0.015784,0,1.98917,1.03566
0.869,1,0.015784,0,1.98917,1.03566
0.871,1,0.015784,0,1.98917,1.03566
0.873,1,0.015784,0,1.98917,1.03566
0.875,1,0.015784,0,1.98917,1.03566
0.877,1,0.015784,0,1.98917,1.03566
0.879,1,0.015784,0,1.98917,1.03566
0.881,1,0.015784,0,1.98917,1.03566
0.883,1,0.015784,0,1.98917,1.03566
0.885,1,0.015784,0,1.98917,1.03566
0.887,1,0.015784,0,1.98917,1.03566
0.889,1,0.015784,0,1.98917,1.03566
0.891,1,0.015784,0,1.98917,1.03566
0.893,1,0.015784,0,1.98917,1.03566
0.895,1,0.015784,0,1.98917,1.03566
0.897,1,0.015784,0,1.98917,1.03566
0.899,1,0.015784,0,1.98917,1.03566
0.901,1,0.015784,0,1.98917,1.03566
0.903,1,0.015784,0,1.98917,1.03566
0.905,1,0.015784,0,1.98917,1.03566
0.907,1,0.015784,0,1.98917,1.03566
0.909,1,0.015784,0,1.98917,1.03566
0.911,1,0.015784,0,1.98917,1.03566
0.913,1,0.015784,0,1.98917,1.03566
0.915,1,0.015784,0,1.98917,1.03566
0.917,1,0.015784,0,1.98917,1.03566
0.919,1,0.015784,0,1.98917,1.03566
0.921,1,0.015784,0,1.98917,1.03566
0.923,1,0.015784,0,1.98917,1.03566
0.925,1,0.015784,0,1.98917,1.03566
0.927,1,0.015784,0,1.98917,1.03566
0.929,1,0.015784,0,1.98917,1.03566
0.931,1,0.015784,0,1.98917,1.03566
0.933,1,0.015784,0,1.98917,1.03566
0.935,1,0.015784,0,1.98917,1.03566
0.937,1,0.015784,0,1.98917,1.03566
0.939,1,0.015784,0,1.98917,1.03566
0.941,1,0.015784,0,1.98917,1.03566
0.943,1,0.015784,0,1.98917,1.03566
0.945,1,0.015784,0,1.98917,1.03566
0.947,1,0.015784,0,1.98917,1.03566
0.949,1,0.015784,0,1.98917,1.03566
0.951,1,0.015784,0,1.98917,1.03566
0.953,1,0.015784,0,1.98917,1.03566
0.955,1,0.015784,0,1.98917,1.03566
0.957,1,0.015784,0,1.98917,1.03566
0.959,1,0.015784,0,1.98917,1.03566
0.961,1,0.015784,0,1.98917,1.03566
0.963,1,0.015784,0,1.98917,1.03566
0.965,1,0.015784,0,1.98917,1.03566
0.967,1,0.015784,0,1.98917,1.03566
0.969,1,0.015784,0,1.98917,1.03566
0.971,1,0.015784,0,1.98917,1.03566
0.973,1,0.015784,0,1.98917,1.03566
0.975,1,0.015784,0,1.98917,1.03566
0.977,1,0.015784,0,1.98917,1.03566
0.979,1,0.015784,0,1.98917,1.03566
0.981,1,0.015784,0,1.98917,1.03566
0.983,1,0.015784,0,1.98917,1.03566
0.985,1,0.015784,0,1.98917,1.03566
0.987,1,0.015784,0,1.98917,1.03566
0.989,1,0.015784,0,1.98917,1.03566
0.991,1,0.015784,0,1.98917,1.03566
0.993,1,0.015784,0,1.98917,1.03566
0.995,1,0.015784,0,1.98917,1.03566
0.997,1,0.015784,0,1.98917,1.03566
0.999,1,0.015784,0,1.98917,1.03566
