x,rho,E,F,T,Tr
0.287,1,0.0142679,0,2.7444,1.00984
0.289,1,0.0142679,0,2.7444,1.00984
0.291,1,0.0142679,0,2.7444,1.00984
0.293,1,0.0142679,0,2.7444,1.00984
0.295,1,0.0142679,0,2.7444,1.00984
0.297,1,0.0142679,0,2.7444,1.00984
0.299,1,0.0142679,0,2.7444,1.00984
0.301,1,0.0142679,0,2.7444,1.00984
0.303,1,0.0142679,0,2.7444,1.00984
0.305,1,0.0142679,0,2.7444,1.00984
0.307,1,0.0142679,0,2.7444,1.00984
0.309,1,0.0142679,0,2.7444,1.00984
0.311,1,0.0142679,0,2.7444,1.00984
0.313,1,0.0142679,0,2.7444,1.00984
0.315,1,0.0142679,0,2.7444,1.00984
0.317,1,0.0142679,0,2.7444,1.00984
0.319,1,0.0142679,0,2.7444,1.00984
0.321,1,0.0142679,0,2.7444,1.00984
0.323,1,0.0142679,0,2.7444,1.00984
0.325,1,0.0142679,0,2.7444,1.00984
0.327,1,0.0142679,0,2.7444,1.00984
0.329,1,0.0142679,0,2.7444,1.00984
0.331,1,0.0142679,0,2.7444,1.00984
0.333,1,0.0142679,0,2.7444,1.00984
0.335,1,0.0142679,0,2.7444,1.00984
0.337,1,0.0142679,0,2.7444,1.00984
0.339,1,0.0142679,0,2.7444,1.00984
0.341,1,0.0142679,0,2.7444,1.00984
0.343,1,0.0142679,0,2.7444,1.00984
0.345,1,0.0142679,0,2.7444,1.00984
0.347,1,0.0142679,0,2.7444,1.00984
0.349,1,0.0142679,0,2.7444,1.00984
0.351,1,0.0142679,0,2.7444,1.00984
0.353,1,0.0142679,0,2.7444,1.00984
0.355,1,0.0142679,0,2.7444,1.00984
0.357,1,0.0142679,0,2.7444,1.00984
0.359,1,0.0142679,0,2.7444,1.00984
0.361,1,0.0142679,0,2.7444,1.00984
0.363,1,0.0142679,0,2.7444,1.00984
0.365,1,0.0142679,0,2.7444,1.00984
0.367,1,0.0142679,0,2.7444,1.00984
0.369,1,0.0142679,0,2.7444,1.00984
0.371,1,0.0142679,0,2.7444,1.00984
0.373,1,0.0142679,0,2.7444,1.00984
0.375,1,0.0142679,0,2.7444,1.00984
0.377,1,0.0142679,0,2.7444,1.00984
0.379,1,0.0142679,0,2.7444,1.00984
0.381,1,0.0142679,0,2.7444,1.00984
0.383,1,0.0142679,0,2.7444,1.00984
0.385,1,0.0142679,0,2.7444,1.00984
0.387,1,0.0142679,0,2.7444,1.00984
0.389,1,0.0142679,0,2.7444,1.00984
0.391,1,0.0142679,0,2.7444,1.00984
0.393,1,0.0142679,0,2.7444,1.00984
0.395,1,0.0142679,0,2.7444,1.00984
0.397,1,0.0142679,0,2.7444,1.00984
0.399,1,0.0142679,0,2.7444,1.00984
0.401,1,0.0142679,0,2.7444,1.00984
0.403,1,0.0142679,0,2.7444,1.00984
0.405,1,0.0142679,0,2.7444,1.00984
0.407,1,0.0142679,0,2.7444,1.00984
0.409,1,0.0142679,0,2.7444,1.00984
0.411,1,0.0142679,0,2.7444,1.00984
0.413,1,0.0142679,0,2.7444,1.00984
0.415,1,0.0142679,0,2.7444,1.00984
0.417,1,0.0142679,0,2.7444,1.00984
0.419,1,0.0142679,0,2.7444,1.00984
0.421,1,0.0142679,0,2.7444,1.00984
0.423,1,0.0142679,0,2.7444,1.00984
0.425,1,0.0142679,0,2.7444,1.00984
0.427,1,0.0142679,0,2.7444,1.00984
0.429,1,0.0142679,0,2.7444,1.00984
0.431,1,0.0142679,0,2.7444,1.00984
0.433,1,0.0142679,0,2.7444,1.00984
0.435,1,0.0142679,0,2.7444,1.00984
0.437,1,0.0142679,0,2.7444,1.00984
0.439,1,0.0142679,0,2.7444,1.00984
0.441,1,0.0142679,0,2.7444,1.00984
0.443,1,0.0142679,0,2.7444,1.00984
0.445,1,0.0142679,0,2.7444,1.00984
0.447,1,0.0142679,0,2.7444,1.00984
0.449,1,0.0142679,0,2.7444,1.00984
0.451,1,0.0142679,0,2.7444,1.00984
0.453,1,0.0142679,0,2.7444,1.00984
0.455,1,0.0142679,0,2.7444,1.00984
0.457,1,0.0142679,0,2.7444,1.00984
0.459,1,0.0142679,0,2.7444,1.00984
0.461,1,0.0142679,0,2.7444,1.00984
0.463,1,0.0142679,0,2.7444,1.00984
0.465,1,0.0142679,0,2.7444,1.00984
0.467,1,0.0142679,0,2.7444,1.00984
0.469,1,0.0142679,0,2.7444,1.00984
0.471,1,0.0142679,0,2.7444,1.00984
0.473,1,0.0142679,0,2.7444,1.00984
0.475,1,0.0142679,0,2.7444,1.00984
0.477,1,0.0142679,0,2.7444,1.00984
0.479,1,0.0142679,0,2.7444,1.00984
0.481,1,0.0142679,0,2.7444,1.00984
0.483,1,0.0142679,0,2.7444,1.00984
0.485,1,0.0142679,0,2.7444,1.00984
0.487,1,0.0142679,0,2.7444,1.00984
0.489,1,0.0142679,0,2.7444,1.00984
0.491,1,0.0142679,0,2.7444,1.00984
0.493,1,0.0142679,0,2.7444,1.00984
0.495,1,0.0142679,0,2.7444,1.00984
0.497,1,0.0142679,0,2.7444,1.00984
0.499,1,0.0142679,0,2.7444,1.00984
0.501,1,0.0142679,0,2.7444,1.00984
0.503,1,0.0142679,0,2.7444,1.00984
0.505,1,0.0142679,0,2.7444,1.00984
0.507,1,0.0142679,0,2.7444,1.00984
0.509,1,0.0142679,0,2.7444,1.00984
0.511,1,0.0142679,0,2.7444,1.00984
0.513,1,0.0142679,0,2.7444,1.00984
0.515,1,0.0142679,0,2.7444,1.00984
0.517,1,0.0142679,0,2.7444,1.00984
0.519,1,0.0142679,0,2.7444,1.00984
0.521,1,0.0142679,0,2.7444,1.00984
0.523,1,0.0142679,0,2.7444,1.00984
0.525,1,0.0142679,0,2.7444,1.00984
0.527,1,0.0142679,0,2.7444,1.00984
0.529,1,0.0142679,0,2.7444,1.00984
0.531,1,0.0142679,0,2.7444,1.00984
0.533,1,0.0142679,0,2.7444,1.00984
0.535,1,0.0142679,0,2.7444,1.00984
0.537,1,0.0142679,0,2.7444,1.00984
0.539,1,0.0142679,0,2.7444,1.00984
0.541,1,0.0142679,0,2.7444,1.00984
0.543,1,0.0142679,0,2.7444,1.00984
0.545,1,0.0142679,0,2.7444,1.00984
0.547,1,0.0142679,0,2.7444,1.00984
0.549,1,0.0142679,0,2.7444,1.00984
0.551,1,0.0142679,0,2.7444,1.00984
0.553,1,0.0142679,0,2.7444,1.00984
0.555,1,0.0142679,0,2.7444,1.00984
0.557,1,0.0142679,-1.42214e-19,2.7444,1.00984
0.559,1,0.0142679,-2.58028e-18,2.7444,1.00984
0.561,1,0.0142679,-1.09732e-17,2.7444,1.00984
0.563,1,0.0142679,-8.64868e-17,2.7444,1.00984
0.565,1,0.0142679,-5.03981e-16,2.7444,1.00984
0.567,1,0.0142679,-2.62677e-15,2.7444,1.00984
0.569,1,0.0142679,-1.27838e-14,2.7444,1.00984
0.571,1,0.0142679,-5.79006e-14,2.7444,1.00984
0.573,1,0.0142679,-2.45054e-13,2.7444,1.00984
0.575,1,0.0142679,-9.73044e-13,2.7444,1.00984
0.577,1,0.0142679,-3.63722e-12,2.7444,1.00984
0.579,1,0.0142679,-1.28379e-11,2.7444,1.00984
0.581,1,0.0142679,-4.29025e-11,2.7444,1.00984
0.583,1,0.0142679,-1.36081e-10,2.7444,1.00984
0.585,1,0.0142679,-4.10572e-10,2.7444,1.00984
0.587,1,0.0142679,-1.18064e-09,2.7444,1.00984
0.589,1,0.0142679,-3.24162e-09,2.7444,1.00984
0.591,1,0.0142679,-8.51184e-09,2.7444,1.00984
0.593,1,0.014268,-2.14064e-08,2.7444,1.00984
0.595,1.00001,0.0142681,-5.16307e-08,2.7444,1.00984
0.597,1.00003,0.0142683,-1.19577e-07,2.7444,1.00985
0.599,1.00006,0.0142689,-2.66227e-07,2.7444,1.00986
0.601,1.00015,0.0142703,-5.70381e-07,2.7444,1.00988
0.603,1.00033,0.0142731,-1.17705e-06,2.7444,1.00993
0.605,1.0007,0.0142788,-2.34164e-06,2.7444,1.01003
0.607,1.00143,0.01429,-4.4945e-06,2.74441,1.01023
0.609,1.00282,0.0143113,-8.32904e-06,2.74442,1.0106
0.611,1.00539,0.0143501,-1.49125e-05,2.74443,1.01129
0.613,1.00997,0.0144188,-2.58117e-05,2.74446,1.0125
0.615,1.01785,0.0145361,-4.32213e-05,2.74451,1.01455
0.617,1.03094,0.01473,-7.0107e-05,2.74459,1.01792
0.619,1.052,0.0150405,-0.000110516,2.74472,1.02324
0.621,1.08478,0.0155247,-0.000167598,2.74498,1.03138
0.623,1.13418,0.0162454,-0.000245976,2.74529,1.04314
0.625,1.20629,0.0172933,-0.000350879,2.74577,1.05957
0.627,1.30828,0.0187688,-0.000484996,2.74644,1.08148
0.629,1.4481,0.0207823,-0.000650582,2.74732,1.10939
0.631,1.63395,0.0234524,-0.000846454,2.74853,1.14343
0.633,1.87351,0.0268825,-0.00106836,2.75005,1.18312
0.635,2.17308,0.0311628,-0.00130781,2.75193,1.22764
0.637,2.53652,0.0363397,-0.00155238,2.75421,1.27572
0.639,2.96443,0.0424167,-0.00178947,2.75683,1.32601
0.641,3.4534,0.0493503,-0.00200324,2.75984,1.37716
0.643,3.99576,0.0570302,-0.00217597,2.76317,1.42787
0.645,4.57975,0.0652839,-0.00229451,2.76673,1.47694
0.647,5.19022,0.0739011,-0.00234984,2.77043,1.52344
0.649,5.80978,0.0826362,-0.00233734,2.77418,1.56659
0.651,6.42025,0.0912367,-0.00225863,2.77785,1.60585
0.653,7.00424,0.0994606,-0.00211992,2.78135,1.64087
0.655,7.5466,0.107095,-0.00193345,2.7846,1.67149
0.657,8.03557,0.113981,-0.0017136,2.78754,1.69773
0.659,8.46348,0.120009,-0.00147553,2.79009,1.71975
0.661,8.82692,0.125137,-0.00123446,2.79228,1.73783
0.663,9.12649,0.129369,-0.00100298,2.79407,1.75234
0.665,9.36605,0.132758,-0.000791476,2.79549,1.76371
0.667,9.5519,0.135394,-0.000606415,2.79661,1.7724
0.669,9.69172,0.137382,-0.000450984,2.79745,1.77887
0.671,9.79371,0.138838,-0.000325435,2.79807,1.78356
0.673,9.86582,0.13987,-0.000227707,2.7985,1.78687
0.675,9.91522,0.14058,-0.000154349,2.7988,1.78913
0.677,9.948,0.141051,-0.000101452,2.79899,1.79063
0.679,9.96906,0.141357,-6.47395e-05,2.79912,1.7916
0.681,9.98215,0.141548,-3.99558e-05,2.7992,1.7922
0.683,9.99003,0.141663,-2.38601e-05,2.79924,1.79257
0.685,9.99461,0.141731,-1.3782e-05,2.79927,1.79278
0.687,9.99718,0.141769,-7.69578e-06,2.79929,1.7929
0.689,9.99857,0.14179,-4.1511e-06,2.7993,1.79297
0.691,9.9993,0.141801,-2.15989e-06,2.7993,1.793
0.693,9.99967,0.141806,-1.07913e-06,2.7993,1.79302
0.695,9.99985,0.141809,-5.06875e-07,2.7993,1.79303
0.697,9.99992,0.14181,-1.9811e-07,2.7993,1.79303
0.699,9.99995,0.141811,-3.31647e-18,2.7993,1.79303
0.701,9.99992,0.14181,1.9811e-07,2.7993,1.79303
0.703,9.99985,0.141809,5.06875e-07,2.7993,1.79303
0.705,9.99967,0.141806,1.07913e-06,2.7993,1.79302
0.707,9.9993,0.141801,2.15989e-06,2.7993,1.793
0.709,9.99857,0.14179,4.1511e-06,2.7993,1.79297
0.711,9.99718,0.141769,7.69578e-06,2.79929,1.7929
0.713,9.99461,0.141731,1.3782e-05,2.79927,1.79278
0.715,9.99003,0.141663,2.38601e-05,2.79924,1.79257
0.717,9.98215,0.141548,3.99558e-05,2.7992,1.7922
0.719,9.96906,0.141357,6.47395e-05,2.79912,1.7916
0.721,9.948,0.141051,0.000101452,2.79899,1.79063
0.723,9.91522,0.14058,0.000154349,2.7988,1.78913
0.725,9.86582,0.13987,0.000227707,2.7985,1.78687
0.727,9.79371,0.138838,0.000325435,2.79807,1.78356
0.729,9.69172,0.137382,0.000450984,2.79745,1.77887
0.731,9.5519,0.135394,0.000606415,2.79661,1.7724
0.733,9.36605,0.132758,0.000791476,2.79549,1.76371
0.735,9.12649,0.129369,0.00100298,2.79407,1.75234
0.737,8.82692,0.125137,0.00123446,2.79228,1.73783
0.739,8.46348,0.120009,0.00147553,2.79009,1.71975
0.741,8.03557,0.113981,0.0017136,2.78754,1.69773
0.743,7.5466,0.107095,0.00193345,2.7846,1.67149
0.745,7.00424,0.0994606,0.00211992,2.78135,1.64087
0.747,6.42025,0.0912367,0.00225863,2.77785,1.60585
0.749,5.80978,0.0826362,0.00233734,2.77418,1.56659
0.751,5.19022,0.0739011,0.00234984,2.77043,1.52344
0.753,4.57975,0.0652839,0.00229451,2.76673,1.47694
0.755,3.99576,0.0570302,0.00217597,2.76317,1.42787
0.757,3.4534,0.0493503,0.00200324,2.75984,1.37716
0.759,2.96443,0.0424167,0.00178947,2.75683,1.32601
0.761,2.53652,0.0363397,0.00155238,2.75421,1.27572
0.763,2.17308,0.0311628,0.00130781,2.75193,1.22764
0.765,1.87351,0.0268825,0.00106836,2.75005,1.18312
0.767,1.63395,0.0234524,0.000846454,2.74853,1.14343
0.769,1.4481,0.0207823,0.000650582,2.74732,1.10939
0.771,1.30828,0.0187688,0.000484996,2.74644,1.08148
0.773,1.20629,0.0172933,0.000350879,2.74577,1.05957
0.775,1.13418,0.0162454,0.000245976,2.74529,1.04314
0.777,1.08478,0.0155247,0.000167598,2.74498,1.03138
0.779,1.052,0.0150405,0.000110516,2.74472,1.02324
0.781,1.03094,0.01473,7.0107e-05,2.74459,1.01792
0.783,1.01785,0.0145361,4.32213e-05,2.74451,1.01455
0.785,1.00997,0.0144188,2.58117e-05,2.74446,1.0125
0.787,1.00539,0.0143501,1.49125e-05,2.74443,1.01129
0.789,1.00282,0.0143113,8.32904e-06,2.74442,1.0106
0.791,1.00143,0.01429,4.4945e-06,2.74441,1.01023
0.793,1.0007,0.0142788,2.34164e-06,2.7444,1.01003
0.795,1.00033,0.0142731,1.17705e-06,2.7444,1.00993
0.797,1.00015,0.0142703,5.70381e-07,2.7444,1.00988
0.799,1.00006,0.0142689,2.66227e-07,2.7444,1.00986
0.801,1.00003,0.0142683,1.19577e-07,2.7444,1.00985
0.803,1.00001,0.0142681,5.16307e-08,2.7444,1.00984
0.805,1,0.014268,2.14064e-08,2.7444,1.00984
0.807,1,0.0142679,8.51184e-09,2.7444,1.00984
0.809,1,0.0142679,3.24162e-09,2.7444,1.00984
0.811,1,0.0142679,1.18064e-09,2.7444,1.00984
0.813,1,0.0142679,4.10572e-10,2.7444,1.00984
0.815,1,0.0142679,1.36081e-10,2.7444,1.00984
0.817,1,0.0142679,4.29025e-11,2.7444,1.00984
0.819,1,0.0142679,1.28379e-11,2.7444,1.00984
0.821,1,0.0142679,3.63722e-12,2.7444,1.00984
0.823,1,0.0142679,9.73044e-13,2.7444,1.00984
0.825,1,0.0142679,2.45054e-13,2.7444,1.00984
0.827,1,0.0142679,5.79006e-14,2.7444,1.00984
0.829,1,0.0142679,1.27838e-14,2.7444,1.00984
0.831,1,0.0142679,2.62677e-15,2.7444,1.00984
0.833,1,0.0142679,5.03981e-16,2.7444,1.00984
0.835,1,0.0142679,8.64868e-17,2.7444,1.00984
0.837,1,0.0142679,1.09732e-17,2.7444,1.00984
0.839,1,0.0142679,2.58028e-18,2.7444,1.00984
0.841,1,0.0142679,1.42214e-19,2.7444,1.00984
0.843,1,0.0142679,0,2.7444,1.00984
0.845,1,0.0142679,0,2.7444,1.00984
0.847,1,0.0142679,0,2.7444,1.00984
0.849,1,0.0142679,0,2.7444,1.00984
0.851,1,0.0142679,0,2.7444,1.00984
0.853,1,0.0142679,0,2.7444,1.00984
0.855,1,0.0142679,0,2.7444,1.00984
0.857,1,0.0142679,0,2.7444,1.00984
0.859,1,0.0142679,0,2.7444,1.00984
0.861,1,0.0142679,0,2.7444,1.00984
0.863,1,0.0142679,0,2.7444,1.00984
0.865,1,0.0142679,0,2.7444,1.00984
0.867,1,0.0142679,0,2.7444,1.00984
0.869,1,0.0142679,0,2.7444,1.00984
0.871,1,0.0142679,0,2.7444,1.00984
0.873,1,0.0142679,0,2.7444,1.00984
0.875,1,0.0142679,0,2.7444,1.00984
0.877,1,0.0142679,0,2.7444,1.00984
0.879,1,0.0142679,0,2.7444,1.00984
0.881,1,0.0142679,0,2.7444,1.00984
0.883,1,0.0142679,0,2.7444,1.00984
0.885,1,0.0142679,0,2.7444,1.00984
0.887,1,0.0142679,0,2.7444,1.00984
0.889,1,0.0142679,0,2.7444,1.00984
0.891,1,0.0142679,0,2.7444,1.00984
0.893,1,0.0142679,0,2.7444,1.00984
0.895,1,0.0142679,0,2.7444,1.00984
0.897,1,0.0142679,0,2.7444,1.00984
0.899,1,0.0142679,0,2.7444,1.00984
0.901,1,0.0142679,0,2.7444,1.00984
0.903,1,0.0142679,0,2.7444,1.00984
0.905,1,0.0142679,0,2.7444,1.00984
0.907,1,0.0142679,0,2.7444,1.00984
0.909,1,0.0142679,0,2.7444,1.00984
0.911,1,0.0142679,0,2.7444,1.00984
0.913,1,0.0142679,0,2.7444,1.00984
0.915,1,0.0142679,0,2.7444,1.00984
0.917,1,0.0142679,0,2.7444,1.00984
0.919,1,0.0142679,0,2.7444,1.00984
0.921,1,0.0142679,0,2.7444,1.00984
0.923,1,0.0142679,0,2.7444,1.00984
0.925,1,0.0142679,0,2.7444,1.00984
0.927,1,0.0142679,0,2.7444,1.00984
0.929,1,0.0142679,0,2.7444,1.00984
0.931,1,0.0142679,0,2.7444,1.00984
0.933,1,0.0142679,0,2.7444,1.00984
0.935,1,0.0142679,0,2.7444,1.00984
0.937,1,0.0142679,0,2.7444,1.00984
0.939,1,0.0142679,0,2.7444,1.00984
0.941,1,0.0142679,0,2.7444,1.00984
0.943,1,0.0142679,0,2.7444,1.00984
0.945,1,0.0142679,0,2.7444,1.00984
0.947,1,0.0142679,0,2.7444,1.00984
0.949,1,0.0142679,0,2.7444,1.00984
0.951,1,0.0142679,0,2.7444,1.00984
0.953,1,0.0142679,0,2.7444,1.00984
0.955,1,0.0142679,0,2.7444,1.00984
0.957,1,0.0142679,0,2.7444,1.00984
0.959,1,0.0142679,0,2.7444,1.00984
0.961,1,0.0142679,0,2.7444,1.00984
0.963,1,0.0142679,0,2.7444,1.00984
0.965,1,0.0142679,0,2.7444,1.00984
0.967,1,0.0142679,0,2.7444,1.00984
0.969,1,0.0142679,0,2.7444,1.00984
0.971,1,0.0142679,0,2.7444,1.00984
0.973,1,0.0142679,0,2.7444,1.00984
0.975,1,0.0142679,0,2.7444,1.00984
0.977,1,0.0142679,0,2.7444,1.00984
0.979,1,0.0142679,0,2.7444,1.00984
0.981,1,0.0142679,0,2.7444,1.00984
0.983,1,0.0142679,0,2.7444,1.00984
0.985,1,0.0142679,0,2.7444,1.00984
0.987,1,0.0142679,0,2.7444,1.00984
0.989,1,0.0142679,0,2.7444,1.00984
0.991,1,0.0142679,0,2.7444,1.00984
0.993,1,0.0142679,0,2.7444,1.00984
0.995,1,0.0142679,0,2.7444,1.00984
0.997,1,0.0142679,0,2.7444,1.00984
0.999,1,0.0142679,0,2.7444,1.00984
