x,rho,E,F,T,Tr
0.083,1,0.0152736,0,2.23357,1.02718
0.085,1,0.0152736,0,2.23357,1.02718
0.087,1,0.0152736,0,2.23357,1.02718
0.089,1,0.0152736,0,2.23357,1.02718
0.091,1,0.0152736,0,2.23357,1.02718
0.093,1,0.0152736,0,2.23357,1.02718
0.095,1,0.0152736,0,2.23357,1.02718
0.097,1,0.0152736,0,2.23357,1.02718
0.099,1,0.0152736,0,2.23357,1.02718
0.101,1,0.0152736,0,2.23357,1.02718
0.103,1,0.0152736,0,2.23357,1.02718
0.105,1,0.0152736,0,2.23357,1.02718
0.107,1,0.0152736,0,2.23357,1.02718
0.109,1,0.0152736,0,2.23357,1.02718
0.111,1,0.0152736,0,2.23357,1.02718
0.113,1,0.0152736,0,2.23357,1.02718
0.115,1,0.0152736,0,2.23357,1.02718
0.117,1,0.0152736,0,2.23357,1.02718
0.119,1,0.0152736,0,2.23357,1.02718
0.121,1,0.0152736,0,2.23357,1.02718
0.123,1,0.0152736,0,2.23357,1.02718
0.125,1,0.0152736,0,2.23357,1.02718
0.127,1,0.0152736,0,2.23357,1.02718
0.129,1,0.0152736,0,2.23357,1.02718
0.131,1,0.0152736,0,2.23357,1.02718
0.133,1,0.0152736,0,2.23357,1.02718
0.135,1,0.0152736,0,2.23357,1.02718
0.137,1,0.0152736,0,2.23357,1.02718
0.139,1,0.0152736,0,2.23357,1.02718
0.141,1,0.0152736,0,2.23357,1.02718
0.143,1,0.0152736,0,2.23357,1.02718
0.145,1,0.0152736,0,2.23357,1.02718
0.147,1,0.0152736,0,2.23357,1.02718
0.149,1,0.0152736,0,2.23357,1.02718
0.151,1,0.0152736,0,2.23357,1.02718
0.153,1,0.0152736,0,2.23357,1.02718
0.155,1,0.0152736,0,2.23357,1.02718
0.157,1,0.0152736,0,2.23357,1.02718
0.159,1,0.0152736,0,2.23357,1.02718
0.161,1,0.0152736,0,2.23357,1.02718
0.163,1,0.0152736,0,2.23357,1.02718
0.165,1,0.0152736,0,2.23357,1.02718
0.167,1,0.0152736,0,2.23357,1.02718
0.169,1,0.0152736,0,2.23357,1.02718
0.171,1,0.0152736,0,2.23357,1.02718
0.173,1,0.0152736,0,2.23357,1.02718
0.175,1,0.0152736,0,2.23357,1.02718
0.177,1,0.0152736,0,2.23357,1.02718
0.179,1,0.0152736,0,2.23357,1.02718
0.181,1,0.0152736,0,2.23357,1.02718
0.183,1,0.0152736,0,2.23357,1.02718
0.185,1,0.0152736,0,2.23357,1.02718
0.187,1,0.0152736,0,2.23357,1.02718
0.189,1,0.0152736,0,2.23357,1.02718
0.191,1,0.0152736,0,2.23357,1.02718
0.193,1,0.0152736,0,2.23357,1.02718
0.195,1,0.0152736,0,2.23357,1.02718
0.197,1,0.0152736,0,2.23357,1.02718
0.199,1,0.0152736,0,2.23357,1.02718
0.201,1,0.0152736,0,2.23357,1.02718
0.203,1,0.0152736,0,2.23357,1.02718
0.205,1,0.0152736,0,2.23357,1.02718
0.207,1,0.0152736,0,2.23357,1.02718
0.209,1,0.0152736,0,2.23357,1.02718
0.211,1,0.0152736,0,2.23357,1.02718
0.213,1,0.0152736,0,2.23357,1.02718
0.215,1,0.0152736,0,2.23357,1.02718
0.217,1,0.0152736,0,2.23357,1.02718
0.219,1,0.0152736,0,2.23357,1.02718
0.221,1,0.0152736,0,2.23357,1.02718
0.223,1,0.0152736,0,2.23357,1.02718
0.225,1,0.0152736,0,2.23357,1.02718
0.227,1,0.0152736,0,2.23357,1.02718
0.229,1,0.0152736,0,2.23357,1.02718
0.231,1,0.0152736,0,2.23357,1.02718
0.233,1,0.0152736,0,2.23357,1.02718
0.235,1,0.0152736,0,2.23357,1.02718
0.237,1,0.0152736,0,2.23357,1.02718
0.239,1,0.0152736,0,2.23357,1.02718
0.241,1,0.0152736,0,2.23357,1.02718
0.243,1,0.0152736,0,2.23357,1.02718
0.245,1,0.0152736,0,2.23357,1.02718
0.247,1,0.0152736,0,2.23357,1.02718
0.249,1,0.0152736,0,2.23357,1.02718
0.251,1,0.0152736,0,2.23357,1.02718
0.253,1,0.0152736,0,2.23357,1.02718
0.255,1,0.0152736,0,2.23357,1.02718
0.257,1,0.0152736,0,2.23357,1.02718
0.259,1,0.0152736,0,2.23357,1.02718
0.261,1,0.0152736,0,2.23357,1.02718
0.263,1,0.0152736,0,2.23357,1.02718
0.265,1,0.0152736,0,2.23357,1.02718
0.267,1,0.0152736,0,2.23357,1.02718
0.269,1,0.0152736,0,2.23357,1.02718
0.271,1,0.0152736,0,2.23357,1.02718
0.273,1,0.0152736,0,2.23357,1.02718
0.275,1,0.0152736,0,2.23357,1.02718
0.277,1,0.0152736,0,2.23357,1.02718
0.279,1,0.0152736,0,2.23357,1.02718
0.281,1,0.0152736,0,2.23357,1.02718
0.283,1,0.0152736,0,2.23357,1.02718
0.285,1,0.0152736,0,2.23357,1.02718
0.287,1,0.0152736,0,2.23357,1.02718
0.289,1,0.0152736,0,2.23357,1.02718
0.291,1,0.0152736,0,2.23357,1.02718
0.293,1,0.0152736,0,2.23357,1.02718
0.295,1,0.0152736,0,2.23357,1.02718
0.297,1,0.0152736,0,2.23357,1.02718
0.299,1,0.0152736,0,2.23357,1.02718
0.301,1,0.0152736,0,2.23357,1.02718
0.303,1,0.0152736,0,2.23357,1.02718
0.305,1,0.0152736,0,2.23357,1.02718
0.307,1,0.0152736,0,2.23357,1.02718
0.309,1,0.0152736,0,2.23357,1.02718
0.311,1,0.0152736,0,2.23357,1.02718
0.313,1,0.0152736,0,2.23357,1.02718
0.315,1,0.0152736,0,2.23357,1.02718
0.317,1,0.0152736,0,2.23357,1.02718
0.319,1,0.0152736,0,2.23357,1.02718
0.321,1,0.0152736,0,2.23357,1.02718
0.323,1,0.0152736,0,2.23357,1.02718
0.325,1,0.0152736,0,2.23357,1.02718
0.327,1,0.0152736,0,2.23357,1.02718
0.329,1,0.0152736,0,2.23357,1.02718
0.331,1,0.0152736,0,2.23357,1.02718
0.333,1,0.0152736,0,2.23357,1.02718
0.335,1,0.0152736,0,2.23357,1.02718
0.337,1,0.0152736,0,2.23357,1.02718
0.339,1,0.0152736,0,2.23357,1.02718
0.341,1,0.0152736,0,2.23357,1.02718
0.343,1,0.0152736,0,2.23357,1.02718
0.345,1,0.0152736,0,2.23357,1.02718
0.347,1,0.0152736,0,2.23357,1.02718
0.349,1,0.0152736,0,2.23357,1.02718
0.351,1,0.0152736,0,2.23357,1.02718
0.353,1,0.0152736,0,2.23357,1.02718
0.355,1,0.0152736,0,2.23357,1.02718
0.357,1,0.0152736,0,2.23357,1.02718
0.359,1,0.0152736,0,2.23357,1.02718
0.361,1,0.0152736,0,2.23357,1.02718
0.363,1,0.0152736,0,2.23357,1.02718
0.365,1,0.0152736,0,2.23357,1.02718
0.367,1,0.0152736,0,2.23357,1.02718
0.369,1,0.0152736,0,2.23357,1.02718
0.371,1,0.0152736,0,2.23357,1.02718
0.373,1,0.0152736,0,2.23357,1.02718
0.375,1,0.0152736,0,2.23357,1.02718
0.377,1,0.0152736,0,2.23357,1.02718
0.379,1,0.0152736,0,2.23357,1.02718
0.381,1,0.0152736,0,2.23357,1.02718
0.383,1,0.0152736,0,2.23357,1.02718
0.385,1,0.0152736,0,2.23357,1.02718
0.387,1,0.0152736,0,2.23357,1.02718
0.389,1,0.0152736,0,2.23357,1.02718
0.391,1,0.0152736,0,2.23357,1.02718
0.393,1,0.0152736,0,2.23357,1.02718
0.395,1,0.0152736,0,2.23357,1.02718
0.397,1,0.0152736,0,2.23357,1.02718
0.399,1,0.0152736,0,2.23357,1.02718
0.401,1,0.0152736,0,2.23357,1.02718
0.403,1,0.0152736,0,2.23357,1.02718
0.405,1,0.0152736,0,2.23357,1.02718
0.407,1,0.0152736,0,2.23357,1.02718
0.409,1,0.0152736,0,2.23357,1.02718
0.411,1,0.0152736,0,2.23357,1.02718
0.413,1,0.0152736,0,2.23357,1.02718
0.415,1,0.0152736,0,2.23357,1.02718
0.417,1,0.0152736,0,2.23357,1.02718
0.419,1,0.0152736,0,2.23357,1.02718
0.421,1,0.0152736,0,2.23357,1.02718
0.423,1,0.0152736,0,2.23357,1.02718
0.425,1,0.0152736,0,2.23357,1.02718
0.427,1,0.0152736,0,2.23357,1.02718
0.429,1,0.0152736,0,2.23357,1.02718
0.431,1,0.0152736,0,2.23357,1.02718
0.433,1,0.0152736,0,2.23357,1.02718
0.435,1,0.0152736,0,2.23357,1.02718
0.437,1,0.0152736,0,2.23357,1.02718
0.439,1,0.0152736,0,2.23357,1.02718
0.441,1,0.0152736,0,2.23357,1.02718
0.443,1,0.0152736,0,2.23357,1.02718
0.445,1,0.0152736,0,2.23357,1.02718
0.447,1,0.0152736,0,2.23357,1.02718
0.449,1,0.0152736,0,2.23357,1.02718
0.451,1,0.0152736,0,2.23357,1.02718
0.453,1,0.0152736,0,2.23357,1.02718
0.455,1,0.0152736,0,2.23357,1.02718
0.457,1,0.0152736,0,2.23357,1.02718
0.459,1,0.0152736,0,2.23357,1.02718
0.461,1,0.0152736,0,2.23357,1.02718
0.463,1,0.0152736,0,2.23357,1.02718
0.465,1,0.0152736,0,2.23357,1.02718
0.467,1,0.0152736,0,2.23357,1.02718
0.469,1,0.0152736,0,2.23357,1.02718
0.471,1,0.0152736,0,2.23357,1.02718
0.473,1,0.0152736,0,2.23357,1.02718
0.475,1,0.0152736,0,2.23357,1.02718
0.477,1,0.0152736,0,2.23357,1.02718
0.479,1,0.0152736,0,2.23357,1.02718
0.481,1,0.0152736,0,2.23357,1.02718
0.483,1,0.0152736,0,2.23357,1.02718
0.485,1,0.0152736,0,2.23357,1.02718
0.487,1,0.0152736,0,2.23357,1.02718
0.489,1,0.0152736,0,2.23357,1.02718
0.491,1,0.0152736,0,2.23357,1.02718
0.493,1,0.0152736,0,2.23357,1.02718
0.495,1,0.0152736,0,2.23357,1.02718
0.497,1,0.0152736,0,2.23357,1.02718
0.499,1,0.0152736,0,2.23357,1.02718
0.501,1,0.0152736,0,2.23357,1.02718
0.503,1,0.0152736,0,2.23357,1.02718
0.505,1,0.0152736,0,2.23357,1.02718
0.507,1,0.0152736,0,2.23357,1.02718
0.509,1,0.0152736,0,2.23357,1.02718
0.511,1,0.0152736,0,2.23357,1.02718
0.513,1,0.0152736,0,2.23357,1.02718
0.515,1,0.0152736,0,2.23357,1.02718
0.517,1,0.0152736,0,2.23357,1.02718
0.519,1,0.0152736,0,2.23357,1.02718
0.521,1,0.0152736,0,2.23357,1.02718
0.523,1,0.0152736,0,2.23357,1.02718
0.525,1,0.0152736,0,2.23357,1.02718
0.527,1,0.0152736,0,2.23357,1.02718
0.529,1,0.0152736,0,2.23357,1.02718
0.531,1,0.0152736,0,2.23357,1.02718
0.533,1,0.0152736,0,2.23357,1.02718
0.535,1,0.0152736,0,2.23357,1.02718
0.537,1,0.0152736,0,2.23357,1.02718
0.539,1,0.0152736,0,2.23357,1.02718
0.541,1,0.0152736,0,2.23357,1.02718
0.543,1,0.0152736,0,2.23357,1.02718
0.545,1,0.0152736,0,2.23357,1.02718
0.547,1,0.0152736,0,2.23357,1.02718
0.549,1,0.0152736,0,2.23357,1.02718
0.551,1,0.0152736,0,2.23357,1.02718
0.553,1,0.0152736,0,2.23357,1.02718
0.555,1,0.0152736,0,2.23357,1.02718
0.557,1,0.0152736,-1.35359e-18,2.23357,1.02718
0.559,1,0.0152736,-1.30591e-17,2.23357,1.02718
0.561,1,0.0152736,-1.14782e-16,2.23357,1.02718
0.563,1,0.0152736,-6.70496e-16,2.23357,1.02718
0.565,1,0.0152736,-3.35577e-15,2.23357,1.02718
0.567,1,0.0152736,-1.57878e-14,2.23357,1.02718
0.569,1,0.0152736,-7.00029e-14,2.23357,1.02718
0.571,1,0.0152736,-2.92343e-13,2.23357,1.02718
0.573,1,0.0152736,-1.15257e-12,2.23357,1.02718
0.575,1,0.0152736,-4.29954e-12,2.23357,1.02718
0.577,1,0.0152736,-1.52083e-11,2.23357,1.02718
0.579,1,0.0152736,-5.11088e-11,2.23357,1.02718
0.581,1,0.0152736,-1.63482e-10,2.23357,1.02718
0.583,1,0.0152736,-4.9859e-10,2.23357,1.02718
0.585,1,0.0152736,-1.45215e-09,2.23357,1.02718
0.587,1,0.0152736,-4.04492e-09,2.23357,1.02718
0.589,1,0.0152736,-1.07903e-08,2.23357,1.02718
0.591,1,0.0152736,-2.76014e-08,2.23357,1.02718
0.593,1,0.0152737,-6.77819e-08,2.23357,1.02718
0.595,1.00001,0.0152739,-1.59974e-07,2.23357,1.02719
0.597,1.00003,0.0152742,-3.63226e-07,2.23357,1.02719
0.599,1.00006,0.0152751,-7.94143e-07,2.23357,1.02721
0.601,1.00015,0.0152768,-1.67336e-06,2.23357,1.02724
0.603,1.00033,0.0152805,-3.40093e-06,2.23357,1.0273
0.605,1.0007,0.0152878,-6.67178e-06,2.23358,1.02742
0.607,1.00143,0.0153017,-1.26421e-05,2.23359,1.02765
0.609,1.00282,0.0153278,-2.31529e-05,2.2336,1.02809
0.611,1.00539,0.0153745,-4.10078e-05,2.23364,1.02887
0.613,1.00997,0.015456,-7.02868e-05,2.2337,1.03023
0.615,1.01785,0.0155932,-0.000116672,2.2338,1.03251
0.617,1.03094,0.0158174,-0.00018774,2.23398,1.0362
0.619,1.052,0.0161721,-0.000293014,2.23425,1.04197
0.621,1.08478,0.016717,-0.000441501,2.23469,1.05063
0.623,1.13418,0.0175233,-0.000644508,2.23532,1.06308
0.625,1.20629,0.0186845,-0.000913797,2.23624,1.08027
0.627,1.30828,0.0203063,-0.00125675,2.23753,1.10298
0.629,1.4481,0.0225045,-0.00167778,2.23928,1.13169
0.631,1.63395,0.0253989,-0.00217367,2.2416,1.16645
0.633,1.87351,0.0290964,-0.00273298,2.24456,1.20676
0.635,2.17308,0.0336842,-0.00333447,2.24824,1.25175
0.637,2.53652,0.039209,-0.00394806,2.25267,1.30019
0.639,2.96443,0.0456708,-0.00454035,2.25785,1.35074
0.641,3.4534,0.0530167,-0.00507195,2.26375,1.40205
0.643,3.99576,0.0611293,-0.00550114,2.27027,1.45286
0.645,4.57975,0.0698307,-0.0057949,2.27726,1.50201
0.647,5.19022,0.0789003,-0.0059306,2.28454,1.54857
0.649,5.80978,0.0880853,-0.00589748,2.2919,1.5918
0.651,6.42025,0.0971249,-0.00569938,2.29913,1.63115
0.653,7.00424,0.10577,-0.00535275,2.30604,1.6663
0.655,7.5466,0.113803,-0.0048868,2.31244,1.69707
0.657,8.03557,0.121059,-0.00433701,2.31822,1.7235
0.659,8.46348,0.127425,-0.00374148,2.32327,1.74572
0.661,8.82692,0.132855,-0.00313734,2.32757,1.76403
0.663,9.12649,0.137351,-0.00255619,2.33112,1.77877
0.665,9.36605,0.140968,-0.00202377,2.33396,1.79036
0.667,9.5519,0.143795,-0.00155651,2.33618,1.79927
0.669,9.69172,0.145939,-0.00116262,2.33786,1.80594
0.671,9.79371,0.147518,-0.000843062,2.33909,1.81081
0.673,9.86582,0.148647,-0.000593076,2.33996,1.81426
0.675,9.91522,0.149429,-0.000404571,2.34057,1.81665
0.677,9.948,0.149954,-0.000267745,2.34097,1.81824
0.679,9.96906,0.150297,-0.000172014,2.34123,1.81928
0.681,9.98215,0.150514,-0.000107047,2.34139,1.81993
0.683,9.99003,0.150647,-6.45039e-05,2.34149,1.82034
0.685,9.99461,0.150726,-3.76239e-05,2.34155,1.82057
0.687,9.99718,0.150771,-2.12326e-05,2.34159,1.82071
0.689,9.99857,0.150796,-1.15853e-05,2.34161,1.82079
0.691,9.9993,0.150809,-6.10319e-06,2.34161,1.82083
0.693,9.99967,0.150816,-3.08931e-06,2.34162,1.82085
0.695,9.99985,0.15082,-1.46969e-06,2.34162,1.82086
0.697,9.99992,0.150821,-5.80276e-07,2.34162,1.82086
0.699,9.99995,0.150822,-7.50466e-18,2.34162,1.82086
0.701,9.99992,0.150821,5.80276e-07,2.34162,1.82086
0.703,9.99985,0.15082,1.46969e-06,2.34162,1.82086
0.705,9.99967,0.150816,3.08931e-06,2.34162,1.82085
0.707,9.9993,0.150809,6.10319e-06,2.34161,1.82083
0.709,9.99857,0.150796,1.15853e-05,2.34161,1.82079
0.711,9.99718,0.150771,2.12326e-05,2.34159,1.82071
0.713,9.99461,0.150726,3.76239e-05,2.34155,1.82057
0.715,9.99003,0.150647,6.45039e-05,2.34149,1.82034
0.717,9.98215,0.150514,0.000107047,2.34139,1.81993
0.719,9.96906,0.150297,0.000172014,2.34123,1.81928
0.721,9.948,0.149954,0.000267745,2.34097,1.81824
0.723,9.91522,0.149429,0.000404571,2.34057,1.81665
0.725,9.86582,0.148647,0.000593076,2.33996,1.81426
0.727,9.79371,0.147518,0.000843062,2.33909,1.81081
0.729,9.69172,0.145939,0.00116262,2.33786,1.80594
0.731,9.5519,0.143795,0.00155651,2.33618,1.79927
0.733,9.36605,0.140968,0.00202377,2.33396,1.79036
0.735,9.12649,0.137351,0.00255619,2.33112,1.77877
0.737,8.82692,0.132855,0.00313734,2.32757,1.76403
0.739,8.46348,0.127425,0.00374148,2.32327,1.74572
0.741,8.03557,0.121059,0.00433701,2.31822,1.7235
0.743,7.5466,0.113803,0.0048868,2.31244,1.69707
0.745,7.00424,0.10577,0.00535275,2.30604,1.6663
0.747,6.42025,0.0971249,0.00569938,2.29913,1.63115
0.749,5.80978,0.0880853,0.00589748,2.2919,1.5918
0.751,5.19022,0.0789003,0.0059306,2.28454,1.54857
0.753,4.57975,0.0698307,0.0057949,2.27726,1.50201
0.755,3.99576,0.0611293,0.00550114,2.27027,1.45286
0.757,3.4534,0.0530167,0.00507195,2.26375,1.40205
0.759,2.96443,0.0456708,0.00454035,2.25785,1.35074
0.761,2.53652,0.039209,0.00394806,2.25267,1.30019
0.763,2.17308,0.0336842,0.00333447,2.24824,1.25175
0.765,1.87351,0.0290964,0.00273298,2.24456,1.20676
0.767,1.63395,0.0253989,0.00217367,2.2416,1.16645
0.769,1.4481,0.0225045,0.00167778,2.23928,1.13169
0.771,1.30828,0.0203063,0.00125675,2.23753,1.10298
0.773,1.20629,0.0186845,0.000913797,2.23624,1.08027
0.775,1.13418,0.0175233,0.000644508,2.23532,1.06308
0.777,1.08478,0.016717,0.000441501,2.23469,1.05063
0.779,1.052,0.0161721,0.000293014,2.23425,1.04197
0.781,1.03094,0.0158174,0.00018774,2.23398,1.0362
0.783,1.01785,0.0155932,0.000116672,2.2338,1.03251
0.785,1.00997,0.015456,7.02868e-05,2.2337,1.03023
0.787,1.00539,0.0153745,4.10078e-05,2.23364,1.02887
0.789,1.00282,0.0153278,2.31529e-05,2.2336,1.02809
0.791,1.00143,0.0153017,1.26421e-05,2.23359,1.02765
0.793,1.0007,0.0152878,6.67178e-06,2.23358,1.02742
0.795,1.00033,0.0152805,3.40093e-06,2.23357,1.0273
0.797,1.00015,0.0152768,1.67336e-06,2.23357,1.02724
0.799,1.00006,0.0152751,7.94143e-07,2.23357,1.02721
0.801,1.00003,0.0152742,3.63226e-07,2.23357,1.02719
0.803,1.00001,0.0152739,1.59974e-07,2.23357,1.02719
0.805,1,0.0152737,6.77819e-08,2.23357,1.02718
0.807,1,0.0152736,2.76014e-08,2.23357,1.02718
0.809,1,0.0152736,1.07903e-08,2.23357,1.02718
0.811,1,0.0152736,4.04492e-09,2.23357,1.02718
0.813,1,0.0152736,1.45215e-09,2.23357,1.02718
0.815,1,0.0152736,4.9859e-10,2.23357,1.02718
0.817,1,0.0152736,1.63482e-10,2.23357,1.02718
0.819,1,0.0152736,5.11088e-11,2.23357,1.02718
0.821,1,0.0152736,1.52083e-11,2.23357,1.02718
0.823,1,0.0152736,4.29955e-12,2.23357,1.02718
0.825,1,0.0152736,1.15257e-12,2.23357,1.02718
0.827,1,0.0152736,2.92343e-13,2.23357,1.02718
0.829,1,0.0152736,7.00029e-14,2.23357,1.02718
0.831,1,0.0152736,1.57878e-14,2.23357,1.02718
0.833,1,0.0152736,3.35577e-15,2.23357,1.02718
0.835,1,0.0152736,6.70496e-16,2.23357,1.02718
0.837,1,0.0152736,1.14782e-16,2.23357,1.02718
0.839,1,0.0152736,1.30591e-17,2.23357,1.02718
0.841,1,0.0152736,1.35359e-18,2.23357,1.02718
0.843,1,0.0152736,0,2.23357,1.02718
0.845,1,0.0152736,0,2.23357,1.02718
0.847,1,0.0152736,0,2.23357,1.02718
0.849,1,0.0152736,0,2.23357,1.02718
0.851,1,0.0152736,0,2.23357,1.02718
0.853,1,0.0152736,0,2.23357,1.02718
0.855,1,0.0152736,0,2.23357,1.02718
0.857,1,0.0152736,0,2.23357,1.02718
0.859,1,0.0152736,0,2.23357,1.02718
0.861,1,0.0152736,0,2.23357,1.02718
0.863,1,0.0152736,0,2.23357,1.02718
0.865,1,0.0152736,0,2.23357,1.02718
0.867,1,0.0152736,0,2.23357,1.02718
0.869,1,0.0152736,0,2.23357,1.02718
0.871,1,0.0152736,0,2.23357,1.02718
0.873,1,0.0152736,0,2.23357,1.02718
0.875,1,0.0152736,0,2.23357,1.02718
0.877,1,0.0152736,0,2.23357,1.02718
0.879,1,0.0152736,0,2.23357,1.02718
0.881,1,0.0152736,0,2.23357,1.02718
0.883,1,0.0152736,0,2.23357,1.02718
0.885,1,0.0152736,0,2.23357,1.02718
0.887,1,0.0152736,0,2.23357,1.02718
0.889,1,0.0152736,0,2.23357,1.02718
0.891,1,0.0152736,0,2.23357,1.02718
0.893,1,0.0152736,0,2.23357,1.02718
0.895,1,0.0152736,0,2.23357,1.02718
0.897,1,0.0152736,0,2.23357,1.02718
0.899,1,0.0152736,0,2.23357,1.02718
0.901,1,0.0152736,0,2.23357,1.02718
0.903,1,0.0152736,0,2.23357,1.02718
0.905,1,0.0152736,0,2.23357,1.02718
0.907,1,0.0152736,0,2.23357,1.02718
0.909,1,0.0152736,0,2.23357,1.02718
0.911,1,0.0152736,0,2.23357,1.02718
0.913,1,0.0152736,0,2.23357,1.02718
0.915,1,0.0152736,0,2.23357,1.02718
0.917,1,0.0152736,0,2.23357,1.02718
0.919,1,0.0152736,0,2.23357,1.02718
0.921,1,0.0152736,0,2.23357,1.02718
0.923,1,0.0152736,0,2.23357,1.02718
0.925,1,0.0152736,0,2.23357,1.02718
0.927,1,0.0152736,0,2.23357,1.02718
0.929,1,0.0152736,0,2.23357,1.02718
0.931,1,0.0152736,0,2.23357,1.02718
0.933,1,0.0152736,0,2.23357,1.02718
0.935,1,0.0152736,0,2.23357,1.02718
0.937,1,0.0152736,0,2.23357,1.02718
0.939,1,0.0152736,0,2.23357,1.02718
0.941,1,0.0152736,0,2.23357,1.02718
0.943,1,0.0152736,0,2.23357,1.02718
0.945,1,0.0152736,0,2.23357,1.02718
0.947,1,0.0152736,0,2.23357,1.02718
0.949,1,0.0152736,0,2.23357,1.02718
0.951,1,0.0152736,0,2.23357,1.02718
0.953,1,0.0152736,0,2.23357,1.02718
0.955,1,0.0152736,0,2.23357,1.02718
0.957,1,0.0152736,0,2.23357,1.02718
0.959,1,0.0152736,0,2.23357,1.02718
0.961,1,0.0152736,0,2.23357,1.02718
0.963,1,0.0152736,0,2.23357,1.02718
0.965,1,0.0152736,0,2.23357,1.02718
0.967,1,0.0152736,0,2.23357,1.02718
0.969,1,0.0152736,0,2.23357,1.02718
0.971,1,0.0152736,0,2.23357,1.02718
0.973,1,0.0152736,0,2.23357,1.02718
0.975,1,0.0152736,0,2.23357,1.02718
0.977,1,0.0152736,0,2.23357,1.02718
0.979,1,0.0152736,0,2.23357,1.02718
0.981,1,0.0152736,0,2.23357,1.02718
0.983,1,0.0152736,0,2.23357,1.02718
0.985,1,0.0152736,0,2.23357,1.02718
0.987,1,0.0152736,0,2.23357,1.02718
0.989,1,0.0152736,0,2.23357,1.02718
0.991,1,0.0152736,0,2.23357,1.02718
0.993,1,0.0152736,0,2.23357,1.02718
0.995,1,0.0152736,0,2.23357,1.02718
0.997,1,0.0152736,0,2.23357,1.02718
0.999,1,0.0152736,0,2.23357,1.02718
