x,rho,E,F,T,Tr
0.081,1,0.01515,0,2.29631,1.0251
0.083,1,0.01515,0,2.29631,1.0251
0.085,1,0.01515,0,2.29631,1.0251
0.087,1,0.01515,0,2.29631,1.0251
0.089,1,0.01515,0,2.29631,1.0251
0.091,1,0.01515,0,2.29631,1.0251
0.093,1,0.01515,0,2.29631,1.0251
0.095,1,0.01515,0,2.29631,1.0251
0.097,1,0.01515,0,2.29631,1.0251
0.099,1,0.01515,0,2.29631,1.0251
0.101,1,0.01515,0,2.29631,1.0251
0.103,1,0.01515,0,2.29631,1.0251
0.105,1,0.01515,0,2.29631,1.0251
0.107,1,0.01515,0,2.29631,1.0251
0.109,1,0.01515,0,2.29631,1.0251
0.111,1,0.01515,0,2.29631,1.0251
0.113,1,0.01515,0,2.29631,1.0251
0.115,1,0.01515,0,2.29631,1.0251
0.117,1,0.01515,0,2.29631,1.0251
0.119,1,0.01515,0,2.29631,1.0251
0.121,1,0.01515,0,2.29631,1.0251
0.123,1,0.01515,0,2.29631,1.0251
0.125,1,0.01515,0,2.29631,1.0251
0.127,1,0.01515,0,2.29631,1.0251
0.129,1,0.01515,0,2.29631,1.0251
0.131,1,0.01515,0,2.29631,1.0251
0.133,1,0.01515,0,2.29631,1.0251
0.135,1,0.01515,0,2.29631,1.0251
0.137,1,0.01515,0,2.29631,1.0251
0.139,1,0.01515,0,2.29631,1.0251
0.141,1,0.01515,0,2.29631,1.0251
0.143,1,0.01515,0,2.29631,1.0251
0.145,1,0.01515,0,2.29631,1.0251
0.147,1,0.01515,0,2.29631,1.0251
0.149,1,0.01515,0,2.29631,1.0251
0.151,1,0.01515,0,2.29631,1.0251
0.153,1,0.01515,0,2.29631,1.0251
0.155,1,0.01515,0,2.29631,1.0251
0.157,1,0.01515,0,2.29631,1.0251
0.159,1,0.01515,0,2.29631,1.0251
0.161,1,0.01515,0,2.29631,1.0251
0.163,1,0.01515,0,2.29631,1.0251
0.165,1,0.01515,0,2.29631,1.0251
0.167,1,0.01515,0,2.29631,1.0251
0.169,1,0.01515,0,2.29631,1.0251
0.171,1,0.01515,0,2.29631,1.0251
0.173,1,0.01515,0,2.29631,1.0251
0.175,1,0.01515,0,2.29631,1.0251
0.177,1,0.01515,0,2.29631,1.0251
0.179,1,0.01515,0,2.29631,1.0251
0.181,1,0.01515,0,2.29631,1.0251
0.183,1,0.01515,0,2.29631,1.0251
0.185,1,0.01515,0,2.29631,1.0251
0.187,1,0.01515,0,2.29631,1.0251
0.189,1,0.01515,0,2.29631,1.0251
0.191,1,0.01515,0,2.29631,1.0251
0.193,1,0.01515,0,2.29631,1.0251
0.195,1,0.01515,0,2.29631,1.0251
0.197,1,0.01515,0,2.29631,1.0251
0.199,1,0.01515,0,2.29631,1.0251
0.201,1,0.01515,0,2.29631,1.0251
0.203,1,0.01515,0,2.29631,1.0251
0.205,1,0.01515,0,2.29631,1.0251
0.207,1,0.01515,0,2.29631,1.0251
0.209,1,0.01515,0,2.29631,1.0251
0.211,1,0.01515,0,2.29631,1.0251
0.213,1,0.01515,0,2.29631,1.0251
0.215,1,0.01515,0,2.29631,1.0251
0.217,1,0.01515,0,2.29631,1.0251
0.219,1,0.01515,0,2.29631,1.0251
0.221,1,0.01515,0,2.29631,1.0251
0.223,1,0.01515,0,2.29631,1.0251
0.225,1,0.01515,0,2.29631,1.0251
0.227,1,0.01515,0,2.29631,1.0251
0.229,1,0.01515,0,2.29631,1.0251
0.231,1,0.01515,0,2.29631,1.0251
0.233,1,0.01515,0,2.29631,1.0251
0.235,1,0.01515,0,2.29631,1.0251
0.237,1,0.01515,0,2.29631,1.0251
0.239,1,0.01515,0,2.29631,1.0251
0.241,1,0.01515,0,2.29631,1.0251
0.243,1,0.01515,0,2.29631,1.0251
0.245,1,0.01515,0,2.29631,1.0251
0.247,1,0.01515,0,2.29631,1.0251
0.249,1,0.01515,0,2.29631,1.0251
0.251,1,0.01515,0,2.29631,1.0251
0.253,1,0.01515,0,2.29631,1.0251
0.255,1,0.01515,0,2.29631,1.0251
0.257,1,0.01515,0,2.29631,1.0251
0.259,1,0.01515,0,2.29631,1.0251
0.261,1,0.01515,0,2.29631,1.0251
0.263,1,0.01515,0,2.29631,1.0251
0.265,1,0.01515,0,2.29631,1.0251
0.267,1,0.01515,0,2.29631,1.0251
0.269,1,0.01515,0,2.29631,1.0251
0.271,1,0.01515,0,2.29631,1.0251
0.273,1,0.01515,0,2.29631,1.0251
0.275,1,0.01515,0,2.29631,1.0251
0.277,1,0.01515,0,2.29631,1.0251
0.279,1,0.01515,0,2.29631,1.0251
0.281,1,0.01515,0,2.29631,1.0251
0.283,1,0.01515,0,2.29631,1.0251
0.285,1,0.01515,0,2.29631,1.0251
0.287,1,0.01515,0,2.29631,1.0251
0.289,1,0.01515,0,2.29631,1.0251
0.291,1,0.01515,0,2.29631,1.0251
0.293,1,0.01515,0,2.29631,1.0251
0.295,1,0.01515,0,2.29631,1.0251
0.297,1,0.01515,0,2.29631,1.0251
0.299,1,0.01515,0,2.29631,1.0251
0.301,1,0.01515,0,2.29631,1.0251
0.303,1,0.01515,0,2.29631,1.0251
0.305,1,0.01515,0,2.29631,1.0251
0.307,1,0.01515,0,2.29631,1.0251
0.309,1,0.01515,0,2.29631,1.0251
0.311,1,0.01515,0,2.29631,1.0251
0.313,1,0.01515,0,2.29631,1.0251
0.315,1,0.01515,0,2.29631,1.0251
0.317,1,0.01515,0,2.29631,1.0251
0.319,1,0.01515,0,2.29631,1.0251
0.321,1,0.01515,0,2.29631,1.0251
0.323,1,0.01515,0,2.29631,1.0251
0.325,1,0.01515,0,2.29631,1.0251
0.327,1,0.01515,0,2.29631,1.0251
0.329,1,0.01515,0,2.29631,1.0251
0.331,1,0.01515,0,2.29631,1.0251
0.333,1,0.01515,0,2.29631,1.0251
0.335,1,0.01515,0,2.29631,1.0251
0.337,1,0.01515,0,2.29631,1.0251
0.339,1,0.01515,0,2.29631,1.0251
0.341,1,0.01515,0,2.29631,1.0251
0.343,1,0.01515,0,2.29631,1.0251
0.345,1,0.01515,0,2.29631,1.0251
0.347,1,0.01515,0,2.29631,1.0251
0.349,1,0.01515,0,2.29631,1.0251
0.351,1,0.01515,0,2.29631,1.0251
0.353,1,0.01515,0,2.29631,1.0251
0.355,1,0.01515,0,2.29631,1.0251
0.357,1,0.01515,0,2.29631,1.0251
0.359,1,0.01515,0,2.29631,1.0251
0.361,1,0.01515,0,2.29631,1.0251
0.363,1,0.01515,0,2.29631,1.0251
0.365,1,0.01515,0,2.29631,1.0251
0.367,1,0.01515,0,2.29631,1.0251
0.369,1,0.01515,0,2.29631,1.0251
0.371,1,0.01515,0,2.29631,1.0251
0.373,1,0.01515,0,2.29631,1.0251
0.375,1,0.01515,0,2.29631,1.0251
0.377,1,0.01515,0,2.29631,1.0251
0.379,1,0.01515,0,2.29631,1.0251
0.381,1,0.01515,0,2.29631,1.0251
0.383,1,0.01515,0,2.29631,1.0251
0.385,1,0.01515,0,2.29631,1.0251
0.387,1,0.01515,0,2.29631,1.0251
0.389,1,0.01515,0,2.29631,1.0251
0.391,1,0.01515,0,2.29631,1.0251
0.393,1,0.01515,0,2.29631,1.0251
0.395,1,0.01515,0,2.29631,1.0251
0.397,1,0.01515,0,2.29631,1.0251
0.399,1,0.01515,0,2.29631,1.0251
0.401,1,0.01515,0,2.29631,1.0251
0.403,1,0.01515,0,2.29631,1.0251
0.405,1,0.01515,0,2.29631,1.0251
0.407,1,0.01515,0,2.29631,1.0251
0.409,1,0.01515,0,2.29631,1.0251
0.411,1,0.01515,0,2.29631,1.0251
0.413,1,0.01515,0,2.29631,1.0251
0.415,1,0.01515,0,2.29631,1.0251
0.417,1,0.01515,0,2.29631,1.0251
0.419,1,0.01515,0,2.29631,1.0251
0.421,1,0.01515,0,2.29631,1.0251
0.423,1,0.01515,0,2.29631,1.0251
0.425,1,0.01515,0,2.29631,1.0251
0.427,1,0.01515,0,2.29631,1.0251
0.429,1,0.01515,0,2.29631,1.0251
0.431,1,0.01515,0,2.29631,1.0251
0.433,1,0.01515,0,2.29631,1.0251
0.435,1,0.01515,0,2.29631,1.0251
0.437,1,0.01515,0,2.29631,1.0251
0.439,1,0.01515,0,2.29631,1.0251
0.441,1,0.01515,0,2.29631,1.0251
0.443,1,0.01515,0,2.29631,1.0251
0.445,1,0.01515,0,2.29631,1.0251
0.447,1,0.01515,0,2.29631,1.0251
0.449,1,0.01515,0,2.29631,1.0251
0.451,1,0.01515,0,2.29631,1.0251
0.453,1,0.01515,0,2.29631,1.0251
0.455,1,0.01515,0,2.29631,1.0251
0.457,1,0.01515,0,2.29631,1.0251
0.459,1,0.01515,0,2.29631,1.0251
0.461,1,0.01515,0,2.29631,1.0251
0.463,1,0.01515,0,2.29631,1.0251
0.465,1,0.01515,0,2.29631,1.0251
0.467,1,0.01515,0,2.29631,1.0251
0.469,1,0.01515,0,2.29631,1.0251
0.471,1,0.01515,0,2.29631,1.0251
0.473,1,0.01515,0,2.29631,1.0251
0.475,1,0.01515,0,2.29631,1.0251
0.477,1,0.01515,0,2.29631,1.0251
0.479,1,0.01515,0,2.29631,1.0251
0.481,1,0.01515,0,2.29631,1.0251
0.483,1,0.01515,0,2.29631,1.0251
0.485,1,0.01515,0,2.29631,1.0251
0.487,1,0.01515,0,2.29631,1.0251
0.489,1,0.01515,0,2.29631,1.0251
0.491,1,0.01515,0,2.29631,1.0251
0.493,1,0.01515,0,2.29631,1.0251
0.495,1,0.01515,0,2.29631,1.0251
0.497,1,0.01515,0,2.29631,1.0251
0.499,1,0.01515,0,2.29631,1.0251
0.501,1,0.01515,0,2.29631,1.0251
0.503,1,0.01515,0,2.29631,1.0251
0.505,1,0.01515,0,2.29631,1.0251
0.507,1,0.01515,0,2.29631,1.0251
0.509,1,0.01515,0,2.29631,1.0251
0.511,1,0.01515,0,2.29631,1.0251
0.513,1,0.01515,0,2.29631,1.0251
0.515,1,0.01515,0,2.29631,1.0251
0.517,1,0.01515,0,2.29631,1.0251
0.519,1,0.01515,0,2.29631,1.0251
0.521,1,0.01515,0,2.29631,1.0251
0.523,1,0.01515,0,2.29631,1.0251
0.525,1,0.01515,0,2.29631,1.0251
0.527,1,0.01515,0,2.29631,1.0251
0.529,1,0.01515,0,2.29631,1.0251
0.531,1,0.01515,0,2.29631,1.0251
0.533,1,0.01515,0,2.29631,1.0251
0.535,1,0.01515,0,2.29631,1.0251
0.537,1,0.01515,0,2.29631,1.0251
0.539,1,0.01515,0,2.29631,1.0251
0.541,1,0.01515,0,2.29631,1.0251
0.543,1,0.01515,0,2.29631,1.0251
0.545,1,0.01515,0,2.29631,1.0251
0.547,1,0.01515,0,2.29631,1.0251
0.549,1,0.01515,0,2.29631,1.0251
0.551,1,0.01515,0,2.29631,1.0251
0.553,1,0.01515,0,2.29631,1.0251
0.555,1,0.01515,0,2.29631,1.0251
0.557,1,0.01515,-9.53278e-19,2.29631,1.0251
0.559,1,0.01515,-9.47919e-18,2.29631,1.0251
0.561,1,0.01515,-7.7351e-17,2.29631,1.0251
0.563,1,0.01515,-4.78379e-16,2.29631,1.0251
0.565,1,0.01515,-2.45681e-15,2.29631,1.0251
0.567,1,0.01515,-1.17766e-14,2.29631,1.0251
0.569,1,0.01515,-5.31331e-14,2.29631,1.0251
0.571,1,0.01515,-2.25316e-13,2.29631,1.0251
0.573,1,0.01515,-9.00438e-13,2.29631,1.0251
0.575,1,0.01515,-3.39973e-12,2.29631,1.0251
0.577,1,0.01515,-1.21554e-11,2.29631,1.0251
0.579,1,0.01515,-4.12439e-11,2.29631,1.0251
0.581,1,0.01515,-1.3307e-10,2.29631,1.0251
0.583,1,0.01515,-4.09007e-10,2.29631,1.0251
0.585,1,0.01515,-1.19962e-09,2.29631,1.0251
0.587,1,0.01515,-3.36281e-09,2.29631,1.0251
0.589,1,0.0151501,-9.02257e-09,2.29631,1.0251
0.591,1,0.0151501,-2.3201e-08,2.29631,1.0251
0.593,1,0.0151501,-5.72486e-08,2.29631,1.0251
0.595,1.00001,0.0151503,-1.35706e-07,2.29631,1.0251
0.597,1.00003,0.0151506,-3.09357e-07,2.29631,1.02511
0.599,1.00006,0.0151514,-6.78847e-07,2.29631,1.02512
0.601,1.00015,0.0151531,-1.43523e-06,2.29631,1.02515
0.603,1.00033,0.0151566,-2.92595e-06,2.29632,1.02521
0.605,1.0007,0.0151635,-5.75625e-06,2.29632,1.02532
0.607,1.00143,0.0151769,-1.09357e-05,2.29633,1.02555
0.609,1.00282,0.015202,-2.00757e-05,2.29635,1.02597
0.611,1.00539,0.0152472,-3.56351e-05,2.29638,1.02674
0.613,1.00997,0.0153263,-6.11992e-05,2.29643,1.02806
0.615,1.01785,0.0154598,-0.000101768,2.29653,1.0303
0.617,1.03094,0.0156785,-0.000164036,2.29668,1.03392
0.619,1.052,0.0160254,-0.000256504,2.29693,1.03959
0.621,1.08478,0.0165599,-0.000387006,2.29733,1.04816
0.623,1.13418,0.0173522,-0.000565601,2.2979,1.06047
0.625,1.20629,0.0184953,-0.000802895,2.29874,1.07752
0.627,1.30828,0.0200947,-0.00110537,2.29992,1.1001
0.629,1.4481,0.0222659,-0.00147713,2.3015,1.12868
0.631,1.63395,0.0251289,-0.00191538,2.30362,1.16333
0.633,1.87351,0.0287908,-0.00241013,2.30631,1.20358
0.635,2.17308,0.0333399,-0.00294256,2.30967,1.24854
0.637,2.53652,0.0388232,-0.00348594,2.31372,1.29698
0.639,2.96443,0.0452415,-0.00401089,2.31844,1.34755
0.641,3.4534,0.0525434,-0.00448249,2.32383,1.39891
0.643,3.99576,0.0606123,-0.00486339,2.32978,1.44978
0.645,4.57975,0.0692702,-0.0051243,2.33616,1.49899
0.647,5.19022,0.0782975,-0.00524516,2.34281,1.5456
0.649,5.80978,0.0874411,-0.00521628,2.34954,1.58888
0.651,6.42025,0.0964403,-0.00504108,2.35615,1.62827
0.653,7.00424,0.105046,-0.00473402,2.36246,1.66344
0.655,7.5466,0.113041,-0.00432116,2.36831,1.69422
0.657,8.03557,0.12026,-0.00383401,2.37359,1.72065
0.659,8.46348,0.12659,-0.00330636,2.3782,1.74286
0.661,8.82692,0.131986,-0.00277125,2.38214,1.76114
0.663,9.12649,0.13645,-0.00225664,2.38538,1.77585
0.665,9.36605,0.140039,-0.00178545,2.38797,1.78741
0.667,9.5519,0.14284,-0.00137217,2.39,1.79628
0.669,9.69172,0.144962,-0.00102403,2.39152,1.80291
0.671,9.79371,0.146523,-0.00074184,2.39265,1.80775
0.673,9.86582,0.147637,-0.00052129,2.39344,1.81117
0.675,9.91522,0.148407,-0.000355147,2.39399,1.81353
0.677,9.948,0.148924,-0.000234712,2.39435,1.81511
0.679,9.96906,0.14926,-0.000150582,2.39459,1.81613
0.681,9.98215,0.149472,-9.35548e-05,2.39474,1.81678
0.683,9.99003,0.149602,-5.62713e-05,2.39483,1.81717
0.685,9.99461,0.149679,-3.27572e-05,2.39488,1.8174
0.687,9.99718,0.149723,-1.84466e-05,2.39491,1.81754
0.689,9.99857,0.149747,-1.00418e-05,2.39493,1.81761
0.691,9.9993,0.14976,-5.27682e-06,2.39494,1.81765
0.693,9.99967,0.149767,-2.664e-06,2.39494,1.81767
0.695,9.99985,0.14977,-1.26411e-06,2.39494,1.81768
0.697,9.99992,0.149771,-4.98095e-07,2.39495,1.81768
0.699,9.99995,0.149772,-6.9485e-18,2.39495,1.81769
0.701,9.99992,0.149771,4.98095e-07,2.39495,1.81768
0.703,9.99985,0.14977,1.26411e-06,2.39494,1.81768
0.705,9.99967,0.149767,2.664e-06,2.39494,1.81767
0.707,9.9993,0.14976,5.27682e-06,2.39494,1.81765
0.709,9.99857,0.149747,1.00418e-05,2.39493,1.81761
0.711,9.99718,0.149723,1.84466e-05,2.39491,1.81754
0.713,9.99461,0.149679,3.27572e-05,2.39488,1.8174
0.715,9.99003,0.149602,5.62713e-05,2.39483,1.81717
0.717,9.98215,0.149472,9.35548e-05,2.39474,1.81678
0.719,9.96906,0.14926,0.000150582,2.39459,1.81613
0.721,9.948,0.148924,0.000234712,2.39435,1.81511
0.723,9.91522,0.148407,0.000355147,2.39399,1.81353
0.725,9.86582,0.147637,0.00052129,2.39344,1.81117
0.727,9.79371,0.146523,0.00074184,2.39265,1.80775
0.729,9.69172,0.144962,0.00102403,2.39152,1.80291
0.731,9.5519,0.14284,0.00137217,2.39,1.79628
0.733,9.36605,0.140039,0.00178545,2.38797,1.78741
0.735,9.12649,0.13645,0.00225664,2.38538,1.77585
0.737,8.82692,0.131986,0.00277125,2.38214,1.76114
0.739,8.46348,0.12659,0.00330636,2.3782,1.74286
0.741,8.03557,0.12026,0.00383401,2.37359,1.72065
0.743,7.5466,0.113041,0.00432116,2.36831,1.69422
0.745,7.00424,0.105046,0.00473402,2.36246,1.66344
0.747,6.42025,0.0964403,0.00504108,2.35615,1.62827
0.749,5.80978,0.0874411,0.00521628,2.34954,1.58888
0.751,5.19022,0.0782975,0.00524516,2.34281,1.5456
0.753,4.57975,0.0692702,0.0051243,2.33616,1.49899
0.755,3.99576,0.0606123,0.00486339,2.32978,1.44978
0.757,3.4534,0.0525434,0.00448249,2.32383,1.39891
0.759,2.96443,0.0452415,0.00401089,2.31844,1.34755
0.761,2.53652,0.0388232,0.00348594,2.31372,1.29698
0.763,2.17308,0.0333399,0.00294256,2.30967,1.24854
0.765,1.87351,0.0287908,0.00241013,2.30631,1.20358
0.767,1.63395,0.0251289,0.00191538,2.30362,1.16333
0.769,1.4481,0.0222659,0.00147713,2.3015,1.12868
0.771,1.30828,0.0200947,0.00110537,2.29992,1.1001
0.773,1.20629,0.0184953,0.000802895,2.29874,1.07752
0.775,1.13418,0.0173522,0.000565601,2.2979,1.06047
0.777,1.08478,0.0165599,0.000387006,2.29733,1.04816
0.779,1.052,0.0160254,0.000256504,2.29693,1.03959
0.781,1.03094,0.0156785,0.000164036,2.29668,1.03392
0.783,1.01785,0.0154598,0.000101768,2.29653,1.0303
0.785,1.00997,0.0153263,6.11992e-05,2.29643,1.02806
0.787,1.00539,0.0152472,3.56351e-05,2.29638,1.02674
0.789,1.00282,0.015202,2.00757e-05,2.29635,1.02597
0.791,1.00143,0.0151769,1.09357e-05,2.29633,1.02555
0.793,1.0007,0.0151635,5.75625e-06,2.29632,1.02532
0.795,1.00033,0.0151566,2.92595e-06,2.29632,1.02521
0.797,1.00015,0.0151531,1.43523e-06,2.29631,1.02515
0.799,1.00006,0.0151514,6.78847e-07,2.29631,1.02512
0.801,1.00003,0.0151506,3.09357e-07,2.29631,1.02511
0.803,1.00001,0.0151503,1.35706e-07,2.29631,1.0251
0.805,1,0.0151501,5.72486e-08,2.29631,1.0251
0.807,1,0.0151501,2.3201e-08,2.29631,1.0251
0.809,1,0.0151501,9.02257e-09,2.29631,1.0251
0.811,1,0.01515,3.36281e-09,2.29631,1.0251
0.813,1,0.01515,1.19962e-09,2.29631,1.0251
0.815,1,0.01515,4.09007e-10,2.29631,1.0251
0.817,1,0.01515,1.3307e-10,2.29631,1.0251
0.819,1,0.01515,4.12439e-11,2.29631,1.0251
0.821,1,0.01515,1.21554e-11,2.29631,1.0251
0.823,1,0.01515,3.39973e-12,2.29631,1.0251
0.825,1,0.01515,9.00438e-13,2.29631,1.0251
0.827,1,0.01515,2.25316e-13,2.29631,1.0251
0.829,1,0.01515,5.31331e-14,2.29631,1.0251
0.831,1,0.01515,1.17766e-14,2.29631,1.0251
0.833,1,0.01515,2.45681e-15,2.29631,1.0251
0.835,1,0.01515,4.78379e-16,2.29631,1.0251
0.837,1,0.01515,7.7351e-17,2.29631,1.0251
0.839,1,0.01515,9.47919e-18,2.29631,1.0251
0.841,1,0.01515,9.53278e-19,2.29631,1.0251
0.843,1,0.01515,0,2.29631,1.0251
0.845,1,0.01515,0,2.29631,1.0251
0.847,1,0.01515,0,2.29631,1.0251
0.849,1,0.01515,0,2.29631,1.0251
0.851,1,0.01515,0,2.29631,1.0251
0.853,1,0.01515,0,2.29631,1.0251
0.855,1,0.01515,0,2.29631,1.0251
0.857,1,0.01515,0,2.29631,1.0251
0.859,1,0.01515,0,2.29631,1.0251
0.861,1,0.01515,0,2.29631,1.0251
0.863,1,0.01515,0,2.29631,1.0251
0.865,1,0.01515,0,2.29631,1.0251
0.867,1,0.01515,0,2.29631,1.0251
0.869,1,0.01515,0,2.29631,1.0251
0.871,1,0.01515,0,2.29631,1.0251
0.873,1,0.01515,0,2.29631,1.0251
0.875,1,0.01515,0,2.29631,1.0251
0.877,1,0.01515,0,2.29631,1.0251
0.879,1,0.01515,0,2.29631,1.0251
0.881,1,0.01515,0,2.29631,1.0251
0.883,1,0.01515,0,2.29631,1.0251
0.885,1,0.01515,0,2.29631,1.0251
0.887,1,0.01515,0,2.29631,1.0251
0.889,1,0.01515,0,2.29631,1.0251
0.891,1,0.01515,0,2.29631,1.0251
0.893,1,0.01515,0,2.29631,1.0251
0.895,1,0.01515,0,2.29631,1.0251
0.897,1,0.01515,0,2.29631,1.0251
0.899,1,0.01515,0,2.29631,1.0251
0.901,1,0.01515,0,2.29631,1.0251
0.903,1,0.01515,0,2.29631,1.0251
0.905,1,0.01515,0,2.29631,1.0251
0.907,1,0.01515,0,2.29631,1.0251
0.909,1,0.01515,0,2.29631,1.0251
0.911,1,0.01515,0,2.29631,1.0251
0.913,1,0.01515,0,2.29631,1.0251
0.915,1,0.01515,0,2.29631,1.0251
0.917,1,0.01515,0,2.29631,1.0251
0.919,1,0.01515,0,2.29631,1.0251
0.921,1,0.01515,0,2.29631,1.0251
0.923,1,0.01515,0,2.29631,1.0251
0.925,1,0.01515,0,2.29631,1.0251
0.927,1,0.01515,0,2.29631,1.0251
0.929,1,0.01515,0,2.29631,1.0251
0.931,1,0.01515,0,2.29631,1.0251
0.933,1,0.01515,0,2.29631,1.0251
0.935,1,0.01515,0,2.29631,1.0251
0.937,1,0.01515,0,2.29631,1.0251
0.939,1,0.01515,0,2.29631,1.0251
0.941,1,0.01515,0,2.29631,1.0251
0.943,1,0.01515,0,2.29631,1.0251
0.945,1,0.01515,0,2.29631,1.0251
0.947,1,0.01515,0,2.29631,1.0251
0.949,1,0.01515,0,2.29631,1.0251
0.951,1,0.01515,0,2.29631,1.0251
0.953,1,0.01515,0,2.29631,1.0251
0.955,1,0.01515,0,2.29631,1.0251
0.957,1,0.01515,0,2.29631,1.0251
0.959,1,0.01515,0,2.29631,1.0251
0.961,1,0.01515,0,2.29631,1.0251
0.963,1,0.01515,0,2.29631,1.0251
0.965,1,0.01515,0,2.29631,1.0251
0.967,1,0.01515,0,2.29631,1.0251
0.969,1,0.01515,0,2.29631,1.0251
0.971,1,0.01515,0,2.29631,1.0251
0.973,1,0.01515,0,2.29631,1.0251
0.975,1,0.01515,0,2.29631,1.0251
0.977,1,0.01515,0,2.29631,1.0251
0.979,1,0.01515,0,2.29631,1.0251
0.981,1,0.01515,0,2.29631,1.0251
0.983,1,0.01515,0,2.29631,1.0251
0.985,1,0.01515,0,2.29631,1.0251
0.987,1,0.01515,0,2.29631,1.0251
0.989,1,0.01515,0,2.29631,1.0251
0.991,1,0.01515,0,2.29631,1.0251
0.993,1,0.01515,0,2.29631,1.0251
0.995,1,0.01515,0,2.29631,1.0251
0.997,1,0.01515,0,2.29631,1.0251
0.999,1,0.01515,0,2.29631,1.0251
